x,z,translation,rotation
-12.0,-3.0191532794696627,3.1070222265785614,0.4782359605198482
-11.5,-2.766268972852515,3.1070222265785614,0.4782359605198482
-11.0,-2.513384666238778,3.1070222265785614,0.4782359605198482
-10.5,-2.2605003596234496,3.1070222265785614,0.4782359605198482
-10.0,-2.0076160530092295,3.1070222265785614,0.4782359605198482
-9.5,-1.7547317463932188,3.1070222265785614,0.4782359605198482
-9.0,-1.5018474397772081,3.1070222265785614,0.4782359605198482
-8.5,-1.2489631331622206,3.1070222265785614,0.4782359605198482
-8.0,-0.9960788265468636,3.1070222265785614,0.4782359605198482
-7.5,-0.7431945199319046,3.1070222265785614,0.4782359605198482
-7.0,-0.49031021331563807,3.1070222265785614,0.4782359605198482
-6.5,-0.23742590670053687,3.1070222265785614,0.4782359605198482
-6.0,0.015458399914905413,3.1070222265785614,0.4782359605198482
-5.5,0.27642519553211276,3.1070222265785614,0.4782359605198482
-5.0,0.5460587813601592,3.1070222265785614,0.4782359605198482
-4.5,0.8255922033959713,3.1070222265785614,0.4782359605198482
-4.0,1.1132550371725056,3.1070222265785614,0.4782359605198482
-3.5,1.371133223134962,3.1070222265785614,0.4782359605198482
-3.0,1.621238557710413,3.1070222265785614,0.4782359605198482
-2.5,1.8646618042823477,3.1070222265785614,0.4782359605198482
-2.0,2.103884711538513,3.1070222265785614,0.4782359605198482
-1.5,2.3420859133383147,3.1070222265785614,0.4782359605198482
-1.0,2.5821785029565305,3.1070222265785614,0.4782359605198482
-0.5,2.8264708924226696,3.1070222265785614,0.4782359605198482
0.0,3.0764079326786637,3.1070222265785614,0.4782359605198482
0.5,3.332451197609408,3.1070222265785614,0.4782359605198482
1.0,3.5941394145512855,3.1070222265785614,0.4782359605198482
1.5,3.8600262224717885,3.1070222265785614,0.4782359605198482
2.0,4.127797551383592,3.1070222265785614,0.4782359605198482
2.5,4.394527642952449,3.1070222265785614,0.4782359605198482
3.0,4.657014839090497,3.1070222265785614,0.4782359605198482
3.5,4.912750547370454,3.1070222265785614,0.4782359605198482
4.0,5.160621818794638,3.1070222265785614,0.4782359605198482
4.5,5.378328011111229,3.1070222265785614,0.4782359605198482
5.0,5.604188930642408,3.1070222265785614,0.4782359605198482
5.5,5.840042107626147,3.1070222265785614,0.4782359605198482
6.0,6.084681758682457,3.1070222265785614,0.4782359605198482
6.5,6.3375660652979064,3.1070222265785614,0.4782359605198482
7.0,6.590450371913008,3.1070222265785614,0.4782359605198482
7.5,6.843334678528237,3.1070222265785614,0.4782359605198482
8.0,7.096218985143906,3.1070222265785614,0.4782359605198482
8.5,7.349103291759462,3.1070222265785614,0.4782359605198482
9.0,7.601987598374805,3.1070222265785614,0.4782359605198482
9.5,7.854871904989906,3.1070222265785614,0.4782359605198482
10.0,8.107756211606386,3.1070222265785614,0.4782359605198482
10.5,8.360640518220805,3.1070222265785614,0.4782359605198482
11.0,8.613524824835224,3.1070222265785614,0.4782359605198482
11.5,8.866409131451235,3.1070222265785614,0.4782359605198482
12.0,9.119293438067018,3.1070222265785614,0.4782359605198482
