x,z,translation,rotation
-12.0,-2.1717318122131344,3.825516063320815,0.5025540951799666
-11.5,-1.9218774834507615,3.825516063320815,0.5025540951799666
-11.0,-1.6720231546923596,3.825516063320815,0.5025540951799666
-10.5,-1.4221688259319838,3.825516063320815,0.5025540951799666
-10.0,-1.1723144971728865,3.825516063320815,0.5025540951799666
-9.5,-0.9224601684120479,3.825516063320815,0.5025540951799666
-9.0,-0.6726058396510375,3.825516063320815,0.5025540951799666
-8.5,-0.42275151089128526,3.825516063320815,0.5025540951799666
-8.0,-0.1728971821310079,3.825516063320815,0.5025540951799666
-7.5,0.07695714662867204,3.825516063320815,0.5025540951799666
-7.0,0.3268114753899942,3.825516063320815,0.5025540951799666
-6.5,0.5766658041498172,3.825516063320815,0.5025540951799666
-6.0,0.8265201329104004,3.825516063320815,0.5025540951799666
-5.5,1.09825872720024,3.825516063320815,0.5025540951799666
-5.0,1.387150333490943,3.825516063320815,0.5025540951799666
-4.5,1.6823185109367946,3.825516063320815,0.5025540951799666
-4.0,1.9509342549504574,3.825516063320815,0.5025540951799666
-3.5,2.1180860896354345,3.825516063320815,0.5025540951799666
-3.0,2.226182759738315,3.825516063320815,0.5025540951799666
-2.5,2.2836786725306815,3.825516063320815,0.5025540951799666
-2.0,2.311705101224105,3.825516063320815,0.5025540951799666
-1.5,2.340429769629334,3.825516063320815,0.5025540951799666
-1.0,2.4025075204519726,3.825516063320815,0.5025540951799666
-0.5,2.526641625764205,3.825516063320815,0.5025540951799666
0.0,2.7323238220985226,3.825516063320815,0.5025540951799666
0.5,3.0264132946907916,3.825516063320815,0.5025540951799666
1.0,3.4020520714111777,3.825516063320815,0.5025540951799666
1.5,3.83975112202074,3.825516063320815,0.5025540951799666
2.0,4.310810989313417,3.825516063320815,0.5025540951799666
2.5,4.782579194872238,3.825516063320815,0.5025540951799666
3.0,5.224884164866461,3.825516063320815,0.5025540951799666
3.5,5.616581098475969,3.825516063320815,0.5025540951799666
4.0,5.949194217860807,3.825516063320815,0.5025540951799666
4.5,6.180166345452838,3.825516063320815,0.5025540951799666
5.0,6.384526829505257,3.825516063320815,0.5025540951799666
5.5,6.5951710175577105,3.825516063320815,0.5025540951799666
6.0,6.823024023155289,3.825516063320815,0.5025540951799666
6.5,7.072878351915504,3.825516063320815,0.5025540951799666
7.0,7.322732680675596,3.825516063320815,0.5025540951799666
7.5,7.572587009435521,3.825516063320815,0.5025540951799666
8.0,7.822441338196182,3.825516063320815,0.5025540951799666
8.5,8.072295666956808,3.825516063320815,0.5025540951799666
9.0,8.32214999571685,3.825516063320815,0.5025540951799666
9.5,8.572004324476762,3.825516063320815,0.5025540951799666
10.0,8.821858653237928,3.825516063320815,0.5025540951799666
10.5,9.07171298199744,3.825516063320815,0.5025540951799666
11.0,9.32156731075682,3.825516063320815,0.5025540951799666
11.5,9.571421639517784,3.825516063320815,0.5025540951799666
12.0,9.821275968278684,3.825516063320815,0.5025540951799666
