x,z,translation,rotation
-12.0,-2.3291327601042298,3.706527416919455,0.499481662274947
-11.5,-2.077653271469913,3.706527416919455,0.499481662274947
-11.0,-1.8261737828395042,3.706527416919455,0.499481662274947
-10.5,-1.5746942942071058,3.706527416919455,0.499481662274947
-10.0,-1.323214805576029,3.706527416919455,0.499481662274947
-9.5,-1.0717353169431902,3.706527416919455,0.499481662274947
-9.0,-0.8202558283103372,3.706527416919455,0.499481662274947
-8.5,-0.5687763396784078,3.706527416919455,0.499481662274947
-8.0,-0.3172968510461516,3.706527416919455,0.499481662274947
-7.5,-0.06581736241443537,3.706527416919455,0.499481662274947
-7.0,0.185662126218759,3.706527416919455,0.499481662274947
-6.5,0.4371416148506099,3.706527416919455,0.499481662274947
-6.0,0.6886211034831566,3.706527416919455,0.499481662274947
-5.5,0.9549779570975979,3.706527416919455,0.499481662274947
-5.0,1.2348477302102832,3.706527416919455,0.499481662274947
-4.5,1.5248882191616313,3.706527416919455,0.499481662274947
-4.0,1.8108299656362803,3.706527416919455,0.499481662274947
-3.5,2.033845309361432,3.706527416919455,0.499481662274947
-3.0,2.2280716528363707,3.706527416919455,0.499481662274947
-2.5,2.3978860712587924,3.706527416919455,0.499481662274947
-2.0,2.5535171178620857,3.706527416919455,0.499481662274947
-1.5,2.70901693394622,3.706527416919455,0.499481662274947
-1.0,2.8789777445990286,3.706527416919455,0.499481662274947
-0.5,3.075955962096608,3.706527416919455,0.499481662274947
0.0,3.3083495896290795,3.706527416919455,0.499481662274947
0.5,3.5790637049668024,3.706527416919455,0.499481662274947
1.0,3.885194678644033,3.706527416919455,0.499481662274947
1.5,4.218345369804007,3.706527416919455,0.499481662274947
2.0,4.565957919816103,3.706527416919455,0.499481662274947
2.5,4.913433417456719,3.706527416919455,0.499481662274947
3.0,5.24670373084864,3.706527416919455,0.499481662274947
3.5,5.555517713282885,3.706527416919455,0.499481662274947
4.0,5.8354753126471515,3.706527416919455,0.499481662274947
4.5,6.052203324423758,3.706527416919455,0.499481662274947
5.0,6.26482299140735,3.706527416919455,0.499481662274947
5.5,6.48767195019402,3.706527416919455,0.499481662274947
6.0,6.724128830655914,3.706527416919455,0.499481662274947
6.5,6.975608319288163,3.706527416919455,0.499481662274947
7.0,7.227087807920313,3.706527416919455,0.499481662274947
7.5,7.4785672965521925,3.706527416919455,0.499481662274947
8.0,7.730046785184811,3.706527416919455,0.499481662274947
8.5,7.981526273817323,3.706527416919455,0.499481662274947
9.0,8.233005762449523,3.706527416919455,0.499481662274947
9.5,8.484485251081338,3.706527416919455,0.499481662274947
10.0,8.735964739714632,3.706527416919455,0.499481662274947
10.5,8.98744422834605,3.706527416919455,0.499481662274947
11.0,9.238923716977467,3.706527416919455,0.499481662274947
11.5,9.490403205610377,3.706527416919455,0.499481662274947
12.0,9.741882694243245,3.706527416919455,0.499481662274947
