x,z,translation,rotation
-12.0,-2.07424972884459,3.912013864300521,0.4998235775889111
-11.5,-1.8248233203852573,3.912013864300521,0.4998235775889111
-11.0,-1.5753969119298437,3.912013864300521,0.4998235775889111
-10.5,-1.3259705034723837,3.912013864300521,0.4998235775889111
-10.0,-1.0765440950163232,3.912013864300521,0.4998235775889111
-9.5,-0.8271176865584157,3.912013864300521,0.4998235775889111
-9.0,-0.5776912781003389,3.912013864300521,0.4998235775889111
-8.5,-0.32826486964360047,3.912013864300521,0.4998235775889111
-8.0,-0.07883846118627971,3.912013864300521,0.4998235775889111
-7.5,0.1705879472704126,3.912013864300521,0.4998235775889111
-7.0,0.4200143557287852,3.912013864300521,0.4998235775889111
-6.5,0.6694407641855591,3.912013864300521,0.4998235775889111
-6.0,0.9188671726432105,3.912013864300521,0.4998235775889111
-5.5,1.1926637413889232,3.912013864300521,0.4998235775889111
-5.0,1.4838947487329808,3.912013864300521,0.4998235775889111
-4.5,1.7770647338737895,3.912013864300521,0.4998235775889111
-4.0,2.028296121361141,3.912013864300521,0.4998235775889111
-3.5,2.15981736654782,3.912013864300521,0.4998235775889111
-3.0,2.2125299576331408,3.912013864300521,0.4998235775889111
-2.5,2.196143615820638,3.912013864300521,0.4998235775889111
-2.0,2.1381810140440516,3.912013864300521,0.4998235775889111
-1.5,2.079700253698587,3.912013864300521,0.4998235775889111
-1.0,2.0666093274892816,3.912013864300521,0.4998235775889111
-0.5,2.139762189214307,3.912013864300521,0.4998235775889111
0.0,2.3271236153691346,3.912013864300521,0.4998235775889111
0.5,2.6386330106734874,3.912013864300521,0.4998235775889111
1.0,3.0643496199617077,3.912013864300521,0.4998235775889111
1.5,3.5763102195509955,3.912013864300521,0.4998235775889111
2.0,4.1336663313270705,3.912013864300521,0.4998235775889111
2.5,4.690517903027345,3.912013864300521,0.4998235775889111
3.0,5.205812891848041,3.912013864300521,0.4998235775889111
3.5,5.6520250176843945,3.912013864300521,0.4998235775889111
4.0,6.0194287501393555,3.912013864300521,0.4998235775889111
4.5,6.267045392422666,3.912013864300521,0.4998235775889111
5.0,6.472636207594665,3.912013864300521,0.4998235775889111
5.5,6.68013821992589,3.912013864300521,0.4998235775889111
6.0,6.9051009756167,3.912013864300521,0.4998235775889111
6.5,7.154527384073909,3.912013864300521,0.4998235775889111
7.0,7.403953792531057,3.912013864300521,0.4998235775889111
7.5,7.6533802009879786,3.912013864300521,0.4998235775889111
8.0,7.902806609445648,3.912013864300521,0.4998235775889111
8.5,8.152233017903278,3.912013864300521,0.4998235775889111
9.0,8.401659426360304,3.912013864300521,0.4998235775889111
9.5,8.651085834817362,3.912013864300521,0.4998235775889111
10.0,8.900512243275454,3.912013864300521,0.4998235775889111
10.5,9.149938651732008,3.912013864300521,0.4998235775889111
11.0,9.399365060188465,3.912013864300521,0.4998235775889111
11.5,9.6487914686465,3.912013864300521,0.4998235775889111
12.0,9.898217877104214,3.912013864300521,0.4998235775889111
