x,z,translation,rotation
-12.0,-2.0139223020880856,3.9868574411831363,0.5000093046654857
-11.5,-1.7638899179453116,3.9868574411831363,0.5000093046654857
-11.0,-1.5138575338063154,3.9868574411831363,0.5000093046654857
-10.5,-1.2638251496653803,3.9868574411831363,0.5000093046654857
-10.0,-1.0137927655258139,3.9868574411831363,0.5000093046654857
-9.5,-0.7637603813844054,3.9868574411831363,0.5000093046654857
-9.0,-0.5137279972428079,3.9868574411831363,0.5000093046654857
-8.5,-0.2636956131025532,3.9868574411831363,0.5000093046654857
-8.0,-0.013663228961746654,3.9868574411831363,0.5000093046654857
-7.5,0.2363691551784549,3.9868574411831363,0.5000093046654857
-7.0,0.48640153932034225,3.9868574411831363,0.5000093046654857
-6.5,0.736433923460603,3.9868574411831363,0.5000093046654857
-6.0,0.9864663076017834,3.9868574411831363,0.5000093046654857
-5.5,1.253930918921907,3.9868574411831363,0.5000093046654857
-5.0,1.5326540117372334,3.9868574411831363,0.5000093046654857
-4.5,1.8079982431790227,3.9868574411831363,0.5000093046654857
-4.0,2.0358571220965924,3.9868574411831363,0.5000093046654857
-3.5,2.1568868330928197,3.9868574411831363,0.5000093046654857
-3.0,2.1857737633565613,3.9868574411831363,0.5000093046654857
-2.5,2.1273278590854625,3.9868574411831363,0.5000093046654857
-2.0,2.0108458770677364,3.9868574411831363,0.5000093046654857
-1.5,1.886300515771758,3.9868574411831363,0.5000093046654857
-1.0,1.8132984740379512,3.9868574411831363,0.5000093046654857
-0.5,1.8450713826256742,3.9868574411831363,0.5000093046654857
0.0,2.017991427075234,3.9868574411831363,0.5000093046654857
0.5,2.345143287558841,3.9868574411831363,0.5000093046654857
1.0,2.813438152749989,3.9868574411831363,0.5000093046654857
1.5,3.3865007700492553,3.9868574411831363,0.5000093046654857
2.0,4.011099712560518,3.9868574411831363,0.5000093046654857
2.5,4.627634045908946,3.9868574411831363,0.5000093046654857
3.0,5.186143051827085,3.9868574411831363,0.5000093046654857
3.5,5.65734072441377,3.9868574411831363,0.5000093046654857
4.0,6.03641818196309,3.9868574411831363,0.5000093046654857
4.5,6.308704422640112,3.9868574411831363,0.5000093046654857
5.0,6.533418416413463,3.9868574411831363,0.5000093046654857
5.5,6.7547034286980905,3.9868574411831363,0.5000093046654857
6.0,6.987243526979398,3.9868574411831363,0.5000093046654857
6.5,7.237275911120089,3.9868574411831363,0.5000093046654857
7.0,7.487308295260737,3.9868574411831363,0.5000093046654857
7.5,7.73734067940115,3.9868574411831363,0.5000093046654857
8.0,7.987373063542316,3.9868574411831363,0.5000093046654857
8.5,8.237405447683528,3.9868574411831363,0.5000093046654857
9.0,8.487437831823968,3.9868574411831363,0.5000093046654857
9.5,8.73747021596455,3.9868574411831363,0.5000093046654857
10.0,8.987502600106186,3.9868574411831363,0.5000093046654857
10.5,9.237534984246317,3.9868574411831363,0.5000093046654857
11.0,9.487567368386282,3.9868574411831363,0.5000093046654857
11.5,9.737599752527807,3.9868574411831363,0.5000093046654857
12.0,9.987632136668923,3.9868574411831363,0.5000093046654857
