x,z,translation,rotation
-12.0,-2.034723325820833,3.964679466105198,0.5002603899581204
-11.5,-1.7847511048933709,3.964679466105198,0.5002603899581204
-11.0,-1.5347788839696705,3.964679466105198,0.5002603899581204
-10.5,-1.2848066630440549,3.964679466105198,0.5002603899581204
-10.0,-1.034834442119799,3.964679466105198,0.5002603899581204
-9.5,-0.7848622211936824,3.964679466105198,0.5002603899581204
-9.0,-0.5348900002673911,3.964679466105198,0.5002603899581204
-8.5,-0.2849177793424501,3.964679466105198,0.5002603899581204
-8.0,-0.03494555841694297,3.964679466105198,0.5002603899581204
-7.5,0.21502666250795732,3.964679466105198,0.5002603899581204
-7.0,0.46499888343454754,3.964679466105198,0.5002603899581204
-6.5,0.7149711043595053,3.964679466105198,0.5002603899581204
-6.0,0.9649433252853734,3.964679466105198,0.5002603899581204
-5.5,1.2372264925359109,3.964679466105198,0.5002603899581204
-5.0,1.5243462351507109,3.964679466105198,0.5002603899581204
-4.5,1.8096876678923786,3.964679466105198,0.5002603899581204
-4.0,2.0463227475442944,3.964679466105198,0.5002603899581204
-3.5,2.1643124197772754,3.964679466105198,0.5002603899581204
-3.0,2.1937184152577753,3.964679466105198,0.5002603899581204
-2.5,2.142603966399513,3.964679466105198,0.5002603899581204
-2.0,2.040570887054553,3.964679466105198,0.5002603899581204
-1.5,1.934654112866805,3.964679466105198,0.5002603899581204
-1.0,1.879367339603521,3.964679466105198,0.5002603899581204
-0.5,1.9236124525971967,3.964679466105198,0.5002603899581204
0.0,2.1009961233157552,3.964679466105198,0.5002603899581204
0.5,2.423563104382996,3.964679466105198,0.5002603899581204
1.0,2.879264513495653,3.964679466105198,0.5002603899581204
1.5,3.4344924554167937,3.964679466105198,0.5002603899581204
2.0,4.040348780697845,3.964679466105198,0.5002603899581204
2.5,4.642328816291812,3.964679466105198,0.5002603899581204
3.0,5.193409487627676,3.964679466105198,0.5002603899581204
3.5,5.663994378389249,3.964679466105198,0.5002603899581204
4.0,6.046012917876932,3.964679466105198,0.5002603899581204
4.5,6.309380254143295,3.964679466105198,0.5002603899581204
5.0,6.523947117914878,3.964679466105198,0.5002603899581204
5.5,6.736690048018466,3.964679466105198,0.5002603899581204
6.0,6.964276627495714,3.964679466105198,0.5002603899581204
6.5,7.21424884842111,3.964679466105198,0.5002603899581204
7.0,7.464221069346432,3.964679466105198,0.5002603899581204
7.5,7.714193290271578,3.964679466105198,0.5002603899581204
8.0,7.964165511197472,3.964679466105198,0.5002603899581204
8.5,8.214137732123344,3.964679466105198,0.5002603899581204
9.0,8.464109953048473,3.964679466105198,0.5002603899581204
9.5,8.714082173973786,3.964679466105198,0.5002603899581204
10.0,8.964054394900046,3.964679466105198,0.5002603899581204
10.5,9.214026615824837,3.964679466105198,0.5002603899581204
11.0,9.463998836749532,3.964679466105198,0.5002603899581204
11.5,9.71397105767581,3.964679466105198,0.5002603899581204
12.0,9.963943278601615,3.964679466105198,0.5002603899581204
