x,z,translation,rotation
-12.0,-2.013099024840616,3.9860269677560627,0.4999883440581872
-11.5,-1.7631355577309895,3.9860269677560627,0.4999883440581872
-11.0,-1.5131720906251447,3.9860269677560627,0.4999883440581872
-10.5,-1.26320862351736,3.9860269677560627,0.4999883440581872
-10.0,-1.013245156410946,3.9860269677560627,0.4999883440581872
-9.5,-0.7632816893026894,3.9860269677560627,0.4999883440581872
-9.0,-0.5133182221942432,3.9860269677560627,0.4999883440581872
-8.5,-0.26335475508714,3.9860269677560627,0.4999883440581872
-8.0,-0.013391287979484197,3.9860269677560627,0.4999883440581872
-7.5,0.23657217912756656,3.9860269677560627,0.4999883440581872
-7.0,0.4865356462363031,3.9860269677560627,0.4999883440581872
-6.5,0.7364991133434132,3.9860269677560627,0.4999883440581872
-6.0,0.9864625804514426,3.9860269677560627,0.4999883440581872
-5.5,1.2542103357785725,3.9860269677560627,0.4999883440581872
-5.0,1.533436816623499,3.9860269677560627,0.4999883440581872
-4.5,1.8093122278151075,3.9860269677560627,0.4999883440581872
-4.0,2.037453333173959,3.9860269677560627,0.4999883440581872
-3.5,2.1579098664152827,3.9860269677560627,0.4999883440581872
-3.0,2.1863854099364888,3.9860269677560627,0.4999883440581872
-2.5,2.127908447664906,3.9860269677560627,0.4999883440581872
-2.0,2.011808147960119,3.9860269677560627,0.4999883440581872
-1.5,1.8878983753047656,3.9860269677560627,0.4999883440581872
-1.0,1.8155179849875513,3.9860269677560627,0.4999883440581872
-0.5,1.847705396382894,3.9860269677560627,0.4999883440581872
0.0,2.020730051213187,3.9860269677560627,0.4999883440581872
0.5,2.3476393032941374,3.9860269677560627,0.4999883440581872
1.0,2.8153815547651577,3.9860269677560627,0.4999883440581872
1.5,3.3876843528127574,3.9860269677560627,0.4999883440581872
2.0,4.011509727249316,3.9860269677560627,0.4999883440581872
2.5,4.627524904561865,3.9860269677560627,0.4999883440581872
3.0,5.185928172240165,3.9860269677560627,0.4999883440581872
3.5,5.6574009197459985,3.9860269677560627,0.4999883440581872
4.0,6.036915251574337,3.9860269677560627,0.4999883440581872
4.5,6.308781033228978,3.9860269677560627,0.4999883440581872
5.0,6.532824863854565,3.9860269677560627,0.4999883440581872
5.5,6.75346745451964,3.9860269677560627,0.4999883440581872
6.0,6.985585791033429,3.9860269677560627,0.4999883440581872
6.5,7.235549258140971,3.9860269677560627,0.4999883440581872
7.0,7.485512725248465,3.9860269677560627,0.4999883440581872
7.5,7.73547619235573,3.9860269677560627,0.4999883440581872
8.0,7.98543965946375,3.9860269677560627,0.4999883440581872
8.5,8.235403126571807,3.9860269677560627,0.4999883440581872
9.0,8.485366593679085,3.9860269677560627,0.4999883440581872
9.5,8.73533006078652,3.9860269677560627,0.4999883440581872
10.0,8.985293527894997,3.9860269677560627,0.4999883440581872
10.5,9.235256995001993,3.9860269677560627,0.4999883440581872
11.0,9.485220462108796,3.9860269677560627,0.4999883440581872
11.5,9.735183929217175,3.9860269677560627,0.4999883440581872
12.0,9.98514739632514,3.9860269677560627,0.4999883440581872
