x,z,translation,rotation
-12.0,-2.2062710563308805,3.7878121941592204,0.5020774418407205
-11.5,-1.9565366657765473,3.7878121941592204,0.5020774418407205
-11.0,-1.7068022752261853,3.7878121941592204,0.5020774418407205
-10.5,-1.45706788467379,3.7878121941592204,0.5020774418407205
-10.0,-1.207333494122818,3.7878121941592204,0.5020774418407205
-9.5,-0.9575991035700486,3.7878121941592204,0.5020774418407205
-9.0,-0.7078647130171123,3.7878121941592204,0.5020774418407205
-8.5,-0.45813032246537055,3.7878121941592204,0.5020774418407205
-8.0,-0.20839593191310435,3.7878121941592204,0.5020774418407205
-7.5,0.041338458638509934,3.7878121941592204,0.5020774418407205
-7.0,0.29107284919174603,3.7878121941592204,0.5020774418407205
-6.5,0.540807239743545,3.7878121941592204,0.5020774418407205
-6.0,0.7905416302960617,3.7878121941592204,0.5020774418407205
-5.5,1.0602384300285514,3.7878121941592204,0.5020774418407205
-5.0,1.3462145459616455,3.7878121941592204,0.5020774418407205
-4.5,1.639888139654608,3.7878121941592204,0.5020774418407205
-4.0,1.9140151647302588,3.7878121941592204,0.5020774418407205
-3.5,2.0977026838779884,3.7878121941592204,0.5020774418407205
-3.0,2.2315813331865755,3.7878121941592204,0.5020774418407205
-2.5,2.323002451115107,3.7878121941592204,0.5020774418407205
-2.0,2.389841921899401,3.7878121941592204,0.5020774418407205
-1.5,2.4573048794002945,3.7878121941592204,0.5020774418407205
-1.0,2.5523685383518515,3.7878121941592204,0.5020774418407205
-0.5,2.698622271346932,3.7878121941592204,0.5020774418407205
0.0,2.912027516115299,3.7878121941592204,0.5020774418407205
0.5,3.198178055212276,3.7878121941592204,0.5020774418407205
1.0,3.5514817236725014,3.7878121941592204,0.5020774418407205
1.5,3.95597953561139,3.7878121941592204,0.5020774418407205
2.0,4.388084547639704,3.7878121941592204,0.5020774418407205
2.5,4.8208191952618415,3.7878121941592204,0.5020774418407205
3.0,5.2289705956277395,3.7878121941592204,0.5020774418407205
3.5,5.59464617062555,3.7878121941592204,0.5020774418407205
4.0,5.9104722682999355,3.7878121941592204,0.5020774418407205
4.5,6.135642724886425,3.7878121941592204,0.5020774418407205
5.0,6.341221747438343,3.7878121941592204,0.5020774418407205
5.5,6.554520816837554,3.7878121941592204,0.5020774418407205
6.0,6.784167003547716,3.7878121941592204,0.5020774418407205
6.5,7.033901394099857,3.7878121941592204,0.5020774418407205
7.0,7.2836357846519055,3.7878121941592204,0.5020774418407205
7.5,7.533370175203764,3.7878121941592204,0.5020774418407205
8.0,7.7831045657564,3.7878121941592204,0.5020774418407205
8.5,8.032838956308911,3.7878121941592204,0.5020774418407205
9.0,8.282573346861039,3.7878121941592204,0.5020774418407205
9.5,8.532307737412806,3.7878121941592204,0.5020774418407205
10.0,8.782042127965969,3.7878121941592204,0.5020774418407205
10.5,9.031776518517471,3.7878121941592204,0.5020774418407205
11.0,9.281510909068786,3.7878121941592204,0.5020774418407205
11.5,9.531245299621661,3.7878121941592204,0.5020774418407205
12.0,9.780979690174473,3.7878121941592204,0.5020774418407205
