x,z,translation,rotation
-12.0,-2.0086177931432125,3.991831728377257,0.500005270271376
-11.5,-1.758599108903768,3.991831728377257,0.500005270271376
-11.0,-1.5085804246681063,3.991831728377257,0.500005270271376
-10.5,-1.2585617404305136,3.991831728377257,0.500005270271376
-10.0,-1.0085430561942728,3.991831728377257,0.500005270271376
-9.5,-0.7585243719562009,3.991831728377257,0.500005270271376
-9.0,-0.508505687717937,3.991831728377257,0.500005270271376
-8.5,-0.2584870034810177,3.991831728377257,0.500005270271376
-8.0,-0.00846831924354119,3.991831728377257,0.500005270271376
-7.5,0.24155036499332827,3.991831728377257,0.500005270271376
-7.0,0.49156904923188044,3.991831728377257,0.500005270271376
-6.5,0.7415877334688048,3.991831728377257,0.500005270271376
-6.0,0.9916064177066546,3.991831728377257,0.500005270271376
-5.5,1.2560671479117023,3.991831728377257,0.500005270271376
-5.0,1.5301106537548326,3.991831728377257,0.500005270271376
-4.5,1.8009317370454312,3.991831728377257,0.500005270271376
-4.0,2.026935364450668,3.991831728377257,0.500005270271376
-3.5,2.153027943856335,3.991831728377257,0.500005270271376
-3.0,2.18559355682259,3.991831728377257,0.500005270271376
-2.5,2.127725065048393,3.991831728377257,0.500005270271376
-2.0,2.0085913741966754,3.991831728377257,0.500005270271376
-1.5,1.8795315380082331,3.991831728377257,0.500005270271376
-1.0,1.8022048425685278,3.991831728377257,0.500005270271376
-0.5,1.831062889365488,3.991831728377257,0.500005270271376
0.0,2.002950710137768,3.991831728377257,0.500005270271376
0.5,2.331107060760599,3.991831728377257,0.500005270271376
1.0,2.8022905509478795,3.991831728377257,0.500005270271376
1.5,3.3796530012285646,3.991831728377257,0.500005270271376
2.0,4.008741061502876,3.991831728377257,0.500005270271376
2.5,4.627898273671674,3.991831728377257,0.500005270271376
3.0,5.1857954587923185,3.991831728377257,0.500005270271376
3.5,5.6532754309321,3.991831728377257,0.500005270271376
4.0,6.027250001690287,3.991831728377257,0.500005270271376
4.5,6.301366239028792,3.991831728377257,0.500005270271376
5.0,6.53058472334091,3.991831728377257,0.500005270271376
5.5,6.756531646238722,3.991831728377257,0.500005270271376
6.0,6.992054839404255,3.991831728377257,0.500005270271376
6.5,7.242073523641601,3.991831728377257,0.500005270271376
7.0,7.492092207878911,3.991831728377257,0.500005270271376
7.5,7.74211089211602,3.991831728377257,0.500005270271376
8.0,7.99212957635387,3.991831728377257,0.500005270271376
8.5,8.242148260591689,3.991831728377257,0.500005270271376
9.0,8.492166944828803,3.991831728377257,0.500005270271376
9.5,8.742185629066068,3.991831728377257,0.500005270271376
10.0,8.992204313304414,3.991831728377257,0.500005270271376
10.5,9.242222997541123,3.991831728377257,0.500005270271376
11.0,9.492241681777777,3.991831728377257,0.500005270271376
11.5,9.742260366015973,3.991831728377257,0.500005270271376
12.0,9.992279050253751,3.991831728377257,0.500005270271376
