x,z,translation,rotation
-12.0,-2.009236172023999,3.9912553595200824,0.5000057840455661
-11.5,-1.7592157436151648,3.9912553595200824,0.5000057840455661
-11.0,-1.509195315210106,3.9912553595200824,0.5000057840455661
-10.5,-1.2591748868031192,3.9912553595200824,0.5000057840455661
-10.0,-1.0091544583974876,3.9912553595200824,0.5000057840455661
-9.5,-0.7591340299900194,3.9912553595200824,0.5000057840455661
-9.0,-0.509113601582363,3.9912553595200824,0.5000057840455661
-8.5,-0.25909317317604885,3.9912553595200824,0.5000057840455661
-8.0,-0.009072744769179186,3.9912553595200824,0.5000057840455661
-7.5,0.24094768363708316,3.9912553595200824,0.5000057840455661
-7.0,0.49096811204502866,3.9912553595200824,0.5000057840455661
-6.5,0.7409885404513472,3.9912553595200824,0.5000057840455661
-6.0,0.9910089688585896,3.9912553595200824,0.5000057840455661
-5.5,1.2559315470781156,3.9912553595200824,0.5000057840455661
-5.0,1.5306723871135395,3.9912553595200824,0.5000057840455661
-4.5,1.8021235630205386,3.9912553595200824,0.5000057840455661
-4.0,2.0282914270495906,3.9912553595200824,0.5000057840455661
-3.5,2.1535334532619883,3.9912553595200824,0.5000057840455661
-3.0,2.185475593196109,3.9912553595200824,0.5000057840455661
-2.5,2.1274562749857697,3.9912553595200824,0.5000057840455661
-2.0,2.0086410334964064,3.9912553595200824,0.5000057840455661
-1.5,1.8801491169884885,3.9912553595200824,0.5000057840455661
-1.0,1.8033430105221846,3.9912553595200824,0.5000057840455661
-0.5,1.8325318104008241,3.9912553595200824,0.5000057840455661
0.0,2.004532816301146,3.9912553595200824,0.5000057840455661
0.5,2.3325796331879434,3.9912553595200824,0.5000057840455661
1.0,2.803435734060679,3.9912553595200824,0.5000057840455661
1.5,3.3802806415172237,3.9912553595200824,0.5000057840455661
2.0,4.008803797162493,3.9912553595200824,0.5000057840455661
2.5,4.627646025233909,3.9912553595200824,0.5000057840455661
3.0,5.185698356826546,3.9912553595200824,0.5000057840455661
3.5,5.653806912353826,3.9912553595200824,0.5000057840455661
4.0,6.028637438180857,3.9912553595200824,0.5000057840455661
4.5,6.302592897130494,3.9912553595200824,0.5000057840455661
5.0,6.531183673355786,3.9912553595200824,0.5000057840455661
5.5,6.7564353888180495,3.9912553595200824,0.5000057840455661
6.0,6.991499250621635,3.9912553595200824,0.5000057840455661
6.5,7.241519679028368,3.9912553595200824,0.5000057840455661
7.0,7.491540107435078,3.9912553595200824,0.5000057840455661
7.5,7.741560535841575,3.9912553595200824,0.5000057840455661
8.0,7.99158096424882,3.9912553595200824,0.5000057840455661
8.5,8.241601392656028,3.9912553595200824,0.5000057840455661
9.0,8.491621821062548,3.9912553595200824,0.5000057840455661
9.5,8.741642249469212,3.9912553595200824,0.5000057840455661
10.0,8.991662677876937,3.9912553595200824,0.5000057840455661
10.5,9.24168310628305,3.9912553595200824,0.5000057840455661
11.0,9.49170353468911,3.9912553595200824,0.5000057840455661
11.5,9.741723963096682,3.9912553595200824,0.5000057840455661
12.0,9.991744391503865,3.9912553595200824,0.5000057840455661
