x,z,translation,rotation
-12.0,-2.0238738199072563,3.976555655587814,0.49986508274172053
-11.5,-1.7738573719319666,3.976555655587814,0.49986508274172053
-11.0,-1.5238409239604596,3.976555655587814,0.49986508274172053
-10.5,-1.2738244759870179,3.976555655587814,0.49986508274172053
-10.0,-1.0238080280149486,3.976555655587814,0.49986508274172053
-9.5,-0.7737915800410169,3.976555655587814,0.49986508274172053
-9.0,-0.5237751320669074,3.976555655587814,0.49986508274172053
-8.5,-0.27375868409414617,3.976555655587814,0.49986508274172053
-8.0,-0.023742236120828042,3.976555655587814,0.49986508274172053
-7.5,0.2262742118518944,3.976555655587814,0.49986508274172053
-7.0,0.47629065982628965,3.976555655587814,0.49986508274172053
-6.5,0.7263071077990666,3.976555655587814,0.49986508274172053
-6.0,0.9763235557727626,3.976555655587814,0.49986508274172053
-5.5,1.2468467857600252,3.976555655587814,0.49986508274172053
-5.0,1.5307325708452062,3.976555655587814,0.49986508274172053
-4.5,1.8118828432392404,3.976555655587814,0.49986508274172053
-4.0,2.0440571939025323,3.976555655587814,0.49986508274172053
-3.5,2.1618317946306718,3.976555655587814,0.49986508274172053
-3.0,2.1891690229024117,3.976555655587814,0.49986508274172053
-2.5,2.13287586912776,3.976555655587814,0.49986508274172053
-2.0,2.022542183006567,3.976555655587814,0.49986508274172053
-1.5,1.9065934742469153,3.976555655587814,0.49986508274172053
-1.0,1.8419215637728124,3.976555655587814,0.49986508274172053
-0.5,1.8795748992283885,3.976555655587814,0.49986508274172053
0.0,2.0546081503992704,3.976555655587814,0.49986508274172053
0.5,2.3796140375031887,3.976555655587814,0.49986508274172053
1.0,2.8419952638248795,3.976555655587814,0.49986508274172053
1.5,3.406694945851367,3.976555655587814,0.49986508274172053
2.0,4.022667021057047,3.976555655587814,0.49986508274172053
2.5,4.633027801996003,3.976555655587814,0.49986508274172053
3.0,5.189364386371641,3.976555655587814,0.49986508274172053
3.5,5.662095067803353,3.976555655587814,0.49986508274172053
4.0,6.044409148176978,3.976555655587814,0.49986508274172053
4.5,6.312338633265339,3.976555655587814,0.49986508274172053
5.0,6.531199881010728,3.976555655587814,0.49986508274172053
5.5,6.747276876551081,3.976555655587814,0.49986508274172053
6.0,6.97671830713068,3.976555655587814,0.49986508274172053
6.5,7.226734755103882,3.976555655587814,0.49986508274172053
7.0,7.476751203077052,3.976555655587814,0.49986508274172053
7.5,7.726767651049974,3.976555655587814,0.49986508274172053
8.0,7.976784099023709,3.976555655587814,0.49986508274172053
8.5,8.226800546997396,3.976555655587814,0.49986508274172053
9.0,8.476816994970324,3.976555655587814,0.49986508274172053
9.5,8.726833442943448,3.976555655587814,0.49986508274172053
10.0,8.976849890917581,3.976555655587814,0.49986508274172053
10.5,9.226866338890195,3.976555655587814,0.49986508274172053
11.0,9.476882786862665,3.976555655587814,0.49986508274172053
11.5,9.726899234836726,3.976555655587814,0.49986508274172053
12.0,9.97691568281037,3.976555655587814,0.49986508274172053
