x,z,translation,rotation
-12.0,-2.0685054298147345,3.9328325791387884,0.4991760512783519
-11.5,-1.8184604042002128,3.9328325791387884,0.4991760512783519
-11.0,-1.5684153785894672,3.9328325791387884,0.4991760512783519
-10.5,-1.318370352976782,3.9328325791387884,0.4991760512783519
-10.0,-1.0683253273655,3.9328325791387884,0.4991760512783519
-9.5,-0.8182803017523317,3.9328325791387884,0.4991760512783519
-9.0,-0.5682352761390139,3.9328325791387884,0.4991760512783519
-8.5,-0.3181902505270253,3.9328325791387884,0.4991760512783519
-8.0,-0.0681452249144483,3.9328325791387884,0.4991760512783519
-7.5,0.1818998006974869,3.9328325791387884,0.4991760512783519
-7.0,0.4319448263111201,3.9328325791387884,0.4991760512783519
-6.5,0.681989851923124,3.9328325791387884,0.4991760512783519
-6.0,0.9320348775360423,3.9328325791387884,0.4991760512783519
-5.5,1.2062536855784918,3.9328325791387884,0.4991760512783519
-5.0,1.4973335058602828,3.9328325791387884,0.4991760512783519
-4.5,1.789025540425774,3.9328325791387884,0.4991760512783519
-4.0,2.0356330799498377,3.9328325791387884,0.4991760512783519
-3.5,2.1609844476982025,3.9328325791387884,0.4991760512783519
-3.0,2.203424582160875,3.9328325791387884,0.4991760512783519
-2.5,2.1724312216870336,3.9328325791387884,0.4991760512783519
-2.0,2.0966116113912547,3.9328325791387884,0.4991760512783519
-1.5,2.019412486944937,3.9328325791387884,0.4991760512783519
-1.0,1.9899604347220197,3.9328325791387884,0.4991760512783519
-0.5,2.0521170313547916,3.9328325791387884,0.4991760512783519
0.0,2.2359624948877044,3.9328325791387884,0.4991760512783519
0.5,2.552219175763618,3.9328325791387884,0.4991760512783519
1.0,2.9901623621661964,3.9328325791387884,0.4991760512783519
1.5,3.51971256404118,3.9328325791387884,0.4991760512783519
2.0,4.097013431689166,3.9328325791387884,0.4991760512783519
2.5,4.672947143726468,3.9328325791387884,0.4991760512783519
3.0,5.204075344976667,3.9328325791387884,0.4991760512783519
3.5,5.661790191178923,3.9328325791387884,0.4991760512783519
4.0,6.036600555945311,3.9328325791387884,0.4991760512783519
4.5,6.290102298308735,3.9328325791387884,0.4991760512783519
5.0,6.498428293583279,3.9328325791387884,0.4991760512783519
5.5,6.707331653567686,3.9328325791387884,0.4991760512783519
6.0,6.933115492235467,3.9328325791387884,0.4991760512783519
6.5,7.183160517847922,3.9328325791387884,0.4991760512783519
7.0,7.4332055434603195,3.9328325791387884,0.4991760512783519
7.5,7.68325056907249,3.9328325791387884,0.4991760512783519
8.0,7.933295594685425,3.9328325791387884,0.4991760512783519
8.5,8.183340620298312,3.9328325791387884,0.4991760512783519
9.0,8.43338564591053,3.9328325791387884,0.4991760512783519
9.5,8.68343067152287,3.9328325791387884,0.4991760512783519
10.0,8.9334756971362,3.9328325791387884,0.4991760512783519
10.5,9.18352072274803,3.9328325791387884,0.4991760512783519
11.0,9.433565748359687,3.9328325791387884,0.4991760512783519
11.5,9.683610773973028,3.9328325791387884,0.4991760512783519
12.0,9.9336557995859,3.9328325791387884,0.4991760512783519
