x,z,translation,rotation
-12.0,-2.5708268902219515,3.514668020543743,0.5010439847457178
-11.5,-2.3173638015771587,3.514668020543743,0.5010439847457178
-11.0,-2.063900712936004,3.514668020543743,0.5010439847457178
-10.5,-1.81043762429303,3.514668020543743,0.5010439847457178
-10.0,-1.5569745356512783,3.514668020543743,0.5010439847457178
-9.5,-1.3035114470078213,3.514668020543743,0.5010439847457178
-9.0,-1.050048358364478,3.514668020543743,0.5010439847457178
-8.5,-0.7965852697218168,3.514668020543743,0.5010439847457178
-8.0,-0.5431221810789282,3.514668020543743,0.5010439847457178
-7.5,-0.2896590924365796,3.514668020543743,0.5010439847457178
-7.0,-0.03619600379275312,3.514668020543743,0.5010439847457178
-6.5,0.2172670848497659,3.514668020543743,0.5010439847457178
-6.0,0.47073017349288204,3.514668020543743,0.5010439847457178
-5.5,0.7341784371239586,3.514668020543743,0.5010439847457178
-5.0,1.0080298325045907,3.514668020543743,0.5010439847457178
-4.5,1.2931020257008612,3.514668020543743,0.5010439847457178
-4.0,1.5858229336588892,3.514668020543743,0.5010439847457178
-3.5,1.8406896793298988,3.514668020543743,0.5010439847457178
-3.0,2.0841284824596604,3.514668020543743,0.5010439847457178
-2.5,2.3177964989619273,3.514668020543743,0.5010439847457178
-2.0,2.54547956457108,3.514668020543743,0.5010439847457178
-1.5,2.772136327496355,3.514668020543743,0.5010439847457178
-1.0,3.0025176610263777,3.514668020543743,0.5010439847457178
-0.5,3.2405089162836376,3.514668020543743,0.5010439847457178
0.0,3.48860749833339,3.514668020543743,0.5010439847457178
0.5,3.747638232575593,3.514668020543743,0.5010439847457178
1.0,4.0167768166564315,3.514668020543743,0.5010439847457178
1.5,4.293524722187033,3.514668020543743,0.5010439847457178
2.0,4.573991560867533,3.514668020543743,0.5010439847457178
2.5,4.853414614080087,3.514668020543743,0.5010439847457178
3.0,5.126813099387796,3.514668020543743,0.5010439847457178
3.5,5.390374775016134,3.514668020543743,0.5010439847457178
4.0,5.642420015724355,3.514668020543743,0.5010439847457178
4.5,5.856239858452099,3.514668020543743,0.5010439847457178
5.0,6.077728890378893,3.514668020543743,0.5010439847457178
5.5,6.310526711673049,3.514668020543743,0.5010439847457178
6.0,6.553844300920403,3.514668020543743,0.5010439847457178
6.5,6.8073073895633485,3.514668020543743,0.5010439847457178
7.0,7.060770478206138,3.514668020543743,0.5010439847457178
7.5,7.314233566848685,3.514668020543743,0.5010439847457178
8.0,7.567696655491858,3.514668020543743,0.5010439847457178
8.5,7.821159744134945,3.514668020543743,0.5010439847457178
9.0,8.074622832777777,3.514668020543743,0.5010439847457178
9.5,8.328085921420438,3.514668020543743,0.5010439847457178
10.0,8.581549010064236,3.514668020543743,0.5010439847457178
10.5,8.835012098706216,3.514668020543743,0.5010439847457178
11.0,9.088475187348166,3.514668020543743,0.5010439847457178
11.5,9.341938275991765,3.514668020543743,0.5010439847457178
12.0,9.595401364635165,3.514668020543743,0.5010439847457178
