x,z,translation,rotation
-12.0,-2.0370554245333152,3.962291995394157,0.5002846284115743
-11.5,-1.7870857576038857,3.962291995394157,0.5002846284115743
-11.0,-1.5371160906782237,3.962291995394157,0.5002846284115743
-10.5,-1.2871464237506376,3.962291995394157,0.5002846284115743
-10.0,-1.0371767568244241,3.962291995394157,0.5002846284115743
-9.5,-0.7872070898963373,3.962291995394157,0.5002846284115743
-9.0,-0.537237422968085,3.962291995394157,0.5002846284115743
-8.5,-0.2872677560411765,3.962291995394157,0.5002846284115743
-8.0,-0.03729808911370114,3.962291995394157,0.5002846284115743
-7.5,0.21267157781315804,3.962291995394157,0.5002846284115743
-7.0,0.4626412447417181,3.962291995394157,0.5002846284115743
-6.5,0.7126109116686421,3.962291995394157,0.5002846284115743
-6.0,0.9625805785964754,3.962291995394157,0.5002846284115743
-5.5,1.235113581236256,3.962291995394157,0.5002846284115743
-5.0,1.522711321275402,3.962291995394157,0.5002846284115743
-4.5,1.8087227416856573,3.962291995394157,0.5002846284115743
-4.0,2.0461950834503146,3.962291995394157,0.5002846284115743
-3.5,2.164481148534913,3.962291995394157,0.5002846284115743
-3.0,2.194571378280152,3.962291995394157,0.5002846284115743
-2.5,2.1447103200901774,3.962291995394157,0.5002846284115743
-2.0,2.0444691372421944,3.962291995394157,0.5002846284115743
-1.5,1.9406148091701612,3.962291995394157,0.5002846284115743
-1.0,1.887224101722345,3.962291995394157,0.5002846284115743
-0.5,1.9327945064613123,3.962291995394157,0.5002846284115743
0.0,2.1106534569025506,3.962291995394157,0.5002846284115743
0.5,2.4327402137109946,3.962291995394157,0.5002846284115743
1.0,2.88711151050377,3.962291995394157,0.5002846284115743
1.5,3.4404388713692216,3.962291995394157,0.5002846284115743
2.0,4.044228734425489,3.962291995394157,0.5002846284115743
2.5,4.644413431003253,3.962291995394157,0.5002846284115743
3.0,5.194237626006345,3.962291995394157,0.5002846284115743
3.5,5.6641350420953245,3.962291995394157,0.5002846284115743
4.0,6.045853195199252,3.962291995394157,0.5002846284115743
4.5,6.308375414213372,3.962291995394157,0.5002846284115743
5.0,6.522264355940026,3.962291995394157,0.5002846284115743
5.5,6.734522071303883,3.962291995394157,0.5002846284115743
6.0,6.9618525848539825,3.962291995394157,0.5002846284115743
6.5,7.211822251781354,3.962291995394157,0.5002846284115743
7.0,7.461791918708636,3.962291995394157,0.5002846284115743
7.5,7.711761585635745,3.962291995394157,0.5002846284115743
8.0,7.9617312525635935,3.962291995394157,0.5002846284115743
8.5,8.211700919491431,3.962291995394157,0.5002846284115743
9.0,8.461670586418535,3.962291995394157,0.5002846284115743
9.5,8.711640253345816,3.962291995394157,0.5002846284115743
10.0,8.961609920274046,3.962291995394157,0.5002846284115743
10.5,9.211579587200784,3.962291995394157,0.5002846284115743
11.0,9.461549254127448,3.962291995394157,0.5002846284115743
11.5,9.711518921055703,3.962291995394157,0.5002846284115743
12.0,9.961488587983471,3.962291995394157,0.5002846284115743
