x,z,translation,rotation
-12.0,-2.006923779829439,3.992983419806044,0.5000342840347034
-11.5,-1.7569278675836106,3.992983419806044,0.5000342840347034
-11.0,-1.5069319553415697,3.992983419806044,0.5000342840347034
-10.5,-1.2569360430975902,3.992983419806044,0.5000342840347034
-10.0,-1.0069401308549681,3.992983419806044,0.5000342840347034
-9.5,-0.7569442186105051,3.992983419806044,0.5000342840347034
-9.0,-0.5069483063658617,3.992983419806044,0.5000342840347034
-8.5,-0.25695239412255977,3.992983419806044,0.5000342840347034
-8.0,-0.006956481878699072,3.992983419806044,0.5000342840347034
-7.5,0.24303943036455328,3.992983419806044,0.5000342840347034
-7.0,0.49303534260949167,3.992983419806044,0.5000342840347034
-6.5,0.7430312548527975,3.992983419806044,0.5000342840347034
-6.0,0.9930271670970283,3.992983419806044,0.5000342840347034
-5.5,1.2564004435161862,3.992983419806044,0.5000342840347034
-5.0,1.5288427306263965,3.992983419806044,0.5000342840347034
-4.5,1.7982750987628824,3.992983419806044,0.5000342840347034
-4.0,2.024031376258191,3.992983419806044,0.5000342840347034
-3.5,2.1521397376739344,3.992983419806044,0.5000342840347034
-3.0,2.186156028504145,3.992983419806044,0.5000342840347034
-2.5,2.128636428321104,3.992983419806044,0.5000342840347034
-2.0,2.0088002040316946,3.992983419806044,0.5000342840347034
-1.5,1.8785200542841518,3.992983419806044,0.5000342840347034
-1.0,1.8001243569035195,3.992983419806044,0.5000342840347034
-0.5,1.8283341418947487,3.992983419806044,0.5000342840347034
0.0,1.999995316587882,3.992983419806044,0.5000342840347034
0.5,2.3283321984624603,3.992983419806044,0.5000342840347034
1.0,2.8001185693683968,3.992983419806044,0.5000342840347034
1.5,3.3785054982286393,3.992983419806044,0.5000342840347034
2.0,4.008769568977286,3.992983419806044,0.5000342840347034
2.5,4.62858409070985,3.992983419806044,0.5000342840347034
3.0,5.1860852050450985,3.992983419806044,0.5000342840347034
3.5,5.6520654074685925,3.992983419806044,0.5000342840347034
4.0,6.023974271649776,3.992983419806044,0.5000342840347034
4.5,6.298292108151483,3.992983419806044,0.5000342840347034
5.0,6.528856096349905,3.992983419806044,0.5000342840347034
5.5,6.756361733840083,3.992983419806044,0.5000342840347034
6.0,6.9929290609478185,3.992983419806044,0.5000342840347034
6.5,7.242924973191556,3.992983419806044,0.5000342840347034
7.0,7.492920885435254,3.992983419806044,0.5000342840347034
7.5,7.742916797678737,3.992983419806044,0.5000342840347034
8.0,7.992912709922973,3.992983419806044,0.5000342840347034
8.5,8.242908622167187,3.992983419806044,0.5000342840347034
9.0,8.4929045344107,3.992983419806044,0.5000342840347034
9.5,8.742900446654314,3.992983419806044,0.5000342840347034
10.0,8.992896358899037,3.992983419806044,0.5000342840347034
10.5,9.242892271142136,3.992983419806044,0.5000342840347034
11.0,9.492888183385173,3.992983419806044,0.5000342840347034
11.5,9.742884095629757,3.992983419806044,0.5000342840347034
12.0,9.992880007873914,3.992983419806044,0.5000342840347034
