x,z,translation,rotation
-12.0,-2.103506140081379,3.873919047870818,0.49971066618738763
-11.5,-1.8544486088554222,3.873919047870818,0.49971066618738763
-11.0,-1.6053910776333709,3.873919047870818,0.49971066618738763
-10.5,-1.3563335464093602,3.873919047870818,0.49971066618738763
-10.0,-1.10727601518672,3.873919047870818,0.49971066618738763
-9.5,-0.8582184839621605,3.873919047870818,0.49971066618738763
-9.0,-0.6091609527375548,3.873919047870818,0.49971066618738763
-8.5,-0.360103421514232,3.873919047870818,0.49971066618738763
-8.0,-0.11104589029030623,3.873919047870818,0.49971066618738763
-7.5,0.13801164093297302,3.873919047870818,0.49971066618738763
-7.0,0.38706917215797176,3.873919047870818,0.49971066618738763
-6.5,0.6361267033813363,3.873919047870818,0.49971066618738763
-6.0,0.8851842346055463,3.873919047870818,0.49971066618738763
-5.5,1.157995354446438,3.873919047870818,0.49971066618738763
-5.0,1.4485183074760535,3.873919047870818,0.49971066618738763
-4.5,1.7430906463333606,3.873919047870818,0.49971066618738763
-4.0,2.002194284617989,3.873919047870818,0.49971066618738763
-3.5,2.1478490989339996,3.873919047870818,0.49971066618738763
-3.0,2.2229419260778123,3.873919047870818,0.49971066618738763
-2.5,2.2369477961393613,3.873919047870818,0.49971066618738763
-2.0,2.214866972537777,3.873919047870818,0.49971066618738763
-1.5,2.193136140641416,3.873919047870818,0.49971066618738763
-1.0,2.2118448717932893,3.873919047870818,0.49971066618738763
-0.5,2.3064688765447934,3.873919047870818,0.49971066618738763
0.0,2.5012063802050437,3.873919047870818,0.49971066618738763
0.5,2.8046182752335165,3.873919047870818,0.49971066618738763
1.0,3.2081437583849173,3.873919047870818,0.49971066618738763
1.5,3.687587043449076,3.873919047870818,0.49971066618738763
2.0,4.207477567224849,3.873919047870818,0.49971066618738763
2.5,4.727731535381352,3.873919047870818,0.49971066618738763
3.0,5.211913963329856,3.873919047870818,0.49971066618738763
3.5,5.635016215952437,3.873919047870818,0.49971066618738763
4.0,5.987544346633438,3.873919047870818,0.49971066618738763
4.5,6.226502800186832,3.873919047870818,0.49971066618738763
5.0,6.429915892221912,3.873919047870818,0.49971066618738763
5.5,6.637365018351088,3.873919047870818,0.49971066618738763
6.0,6.862564983977288,3.873919047870818,0.49971066618738763
6.5,7.111622515201105,3.873919047870818,0.49971066618738763
7.0,7.360680046424833,3.873919047870818,0.49971066618738763
7.5,7.609737577648381,3.873919047870818,0.49971066618738763
8.0,7.858795108872598,3.873919047870818,0.49971066618738763
8.5,8.107852640096873,3.873919047870818,0.49971066618738763
9.0,8.356910171320436,3.873919047870818,0.49971066618738763
9.5,8.6059677025441,3.873919047870818,0.49971066618738763
10.0,8.855025233768796,3.873919047870818,0.49971066618738763
10.5,9.104082764991972,3.873919047870818,0.49971066618738763
11.0,9.353140296214974,3.873919047870818,0.49971066618738763
11.5,9.6021978274396,3.873919047870818,0.49971066618738763
12.0,9.851255358664005,3.873919047870818,0.49971066618738763
