x,z,translation,rotation
-12.0,-2.1339668644005174,3.863973583293815,0.5019177024876007
-11.5,-1.8840763365941373,3.863973583293815,0.5019177024876007
-11.0,-1.634185808791631,3.863973583293815,0.5019177024876007
-10.5,-1.384295280987228,3.863973583293815,0.5019177024876007
-10.0,-1.134404753184152,3.863973583293815,0.5019177024876007
-9.5,-0.8845142253791816,3.863973583293815,0.5019177024876007
-9.0,-0.6346236975741446,3.863973583293815,0.5019177024876007
-8.5,-0.38473316977038685,3.863973583293815,0.5019177024876007
-8.0,-0.13484264196604645,3.863973583293815,0.5019177024876007
-7.5,0.11504788583765269,3.863973583293815,0.5019177024876007
-7.0,0.36493841364308643,3.863973583293815,0.5019177024876007
-6.5,0.6148289414468833,3.863973583293815,0.5019177024876007
-6.0,0.8647194692515177,3.863973583293815,0.5019177024876007
-5.5,1.1380449911361694,3.863973583293815,0.5019177024876007
-5.0,1.4290332811844557,3.863973583293815,0.5019177024876007
-4.5,1.7245862053677552,3.863973583293815,0.5019177024876007
-4.0,1.986532511489406,3.863973583293815,0.5019177024876007
-3.5,2.1372872792806334,3.863973583293815,0.5019177024876007
-3.0,2.219862058168921,3.863973583293815,0.5019177024876007
-2.5,2.24356735287376,3.863973583293815,0.5019177024876007
-2.0,2.2326264493399144,3.863973583293815,0.5019177024876007
-1.5,2.2221661631883993,3.863973583293815,0.5019177024876007
-1.0,2.250689557335804,3.863973583293815,0.5019177024876007
-0.5,2.3522186546580595,3.863973583293815,0.5019177024876007
0.0,2.5499381109751527,3.863973583293815,0.5019177024876007
0.5,2.85204065036634,3.863973583293815,0.5019177024876007
1.0,3.250333941321921,3.863973583293815,0.5019177024876007
1.5,3.7216358833971888,3.863973583293815,0.5019177024876007
2.0,4.2319293493100485,3.863973583293815,0.5019177024876007
2.5,4.742716293964467,3.863973583293815,0.5019177024876007
3.0,5.218870281510515,3.863973583293815,0.5019177024876007
3.5,5.636158341376483,3.863973583293815,0.5019177024876007
4.0,5.985250313945446,3.863973583293815,0.5019177024876007
4.5,6.223015756702894,3.863973583293815,0.5019177024876007
5.0,6.427101817779389,3.863973583293815,0.5019177024876007
5.5,6.635744016660025,3.863973583293815,0.5019177024876007
6.0,6.862092136553447,3.863973583293815,0.5019177024876007
6.5,7.111982664357697,3.863973583293815,0.5019177024876007
7.0,7.361873192161858,3.863973583293815,0.5019177024876007
7.5,7.611763719965827,3.863973583293815,0.5019177024876007
8.0,7.861654247770485,3.863973583293815,0.5019177024876007
8.5,8.11154477557519,3.863973583293815,0.5019177024876007
9.0,8.361435303379183,3.863973583293815,0.5019177024876007
9.5,8.611325831183253,3.863973583293815,0.5019177024876007
10.0,8.861216358988344,3.863973583293815,0.5019177024876007
10.5,9.111106886791962,3.863973583293815,0.5019177024876007
11.0,9.360997414595424,3.863973583293815,0.5019177024876007
11.5,9.610887942400446,3.863973583293815,0.5019177024876007
12.0,9.860778470205268,3.863973583293815,0.5019177024876007
