x,z,translation,rotation
-12.0,-2.1820745983612264,3.796105133547148,0.5003077535748914
-11.5,-1.932988084327775,3.796105133547148,0.5003077535748914
-11.0,-1.6839015702983104,3.796105133547148,0.5003077535748914
-10.5,-1.434815056266849,3.796105133547148,0.5003077535748914
-10.0,-1.1857285422367674,3.796105133547148,0.5003077535748914
-9.5,-0.9366420282048795,3.796105133547148,0.5003077535748914
-9.0,-0.6875555141728353,3.796105133547148,0.5003077535748914
-8.5,-0.43846900014197154,3.796105133547148,0.5003077535748914
-8.0,-0.18938248611065228,3.796105133547148,0.5003077535748914
-7.5,0.05970402792006979,3.796105133547148,0.5003077535748914
-7.0,0.3087905419524404,3.796105133547148,0.5003077535748914
-6.5,0.557877055983333,3.796105133547148,0.5003077535748914
-6.0,0.8069635700149576,3.796105133547148,0.5003077535748914
-5.5,1.076486577138546,3.796105133547148,0.5003077535748914
-5.0,1.362518560862405,3.796105133547148,0.5003077535748914
-4.5,1.6559380023228805,3.796105133547148,0.5003077535748914
-4.0,1.9281813286809495,3.796105133547148,0.5003077535748914
-3.5,2.107321120901812,3.796105133547148,0.5003077535748914
-3.0,2.234484232415376,3.796105133547148,0.5003077535748914
-2.5,2.317296055253564,3.796105133547148,0.5003077535748914
-2.0,2.374403777784666,3.796105133547148,0.5003077535748914
-1.5,2.4321718010760884,3.796105133547148,0.5003077535748914
-1.0,2.5188916055576778,3.796105133547148,0.5003077535748914
-0.5,2.6593325803246315,3.796105133547148,0.5003077535748914
0.0,2.8702691714402944,3.796105133547148,0.5003077535748914
0.5,3.15758587725493,3.796105133547148,0.5003077535748914
1.0,3.5153997542240076,3.796105133547148,0.5003077535748914
1.5,3.926938907999488,3.796105133547148,0.5003077535748914
2.0,4.367436756077424,3.796105133547148,0.5003077535748914
2.5,4.808602171304699,3.796105133547148,0.5003077535748914
3.0,5.224064001801057,3.796105133547148,0.5003077535748914
3.5,5.595159176448913,3.796105133547148,0.5003077535748914
4.0,5.914240242024372,3.796105133547148,0.5003077535748914
4.5,6.1400124582907285,3.796105133547148,0.5003077535748914
5.0,6.344559868162367,3.796105133547148,0.5003077535748914
5.5,6.556513145773527,3.796105133547148,0.5003077535748914
6.0,6.785039906765133,3.796105133547148,0.5003077535748914
6.5,7.034126420796367,3.796105133547148,0.5003077535748914
7.0,7.283212934827523,3.796105133547148,0.5003077535748914
7.5,7.532299448858498,3.796105133547148,0.5003077535748914
8.0,7.781385962890228,3.796105133547148,0.5003077535748914
8.5,8.030472476921847,3.796105133547148,0.5003077535748914
9.0,8.279558990953088,3.796105133547148,0.5003077535748914
9.5,8.528645504983949,3.796105133547148,0.5003077535748914
10.0,8.777732019016213,3.796105133547148,0.5003077535748914
10.5,9.026818533046779,3.796105133547148,0.5003077535748914
11.0,9.275905047077229,3.796105133547148,0.5003077535748914
11.5,9.524991561109221,3.796105133547148,0.5003077535748914
12.0,9.774078075141162,3.796105133547148,0.5003077535748914
