x,z,translation,rotation
-12.0,-2.0087926304385273,3.99109141199708,0.5000416594967628
-11.5,-1.7587977985439518,3.99109141199708,0.5000416594967628
-11.0,-1.5088029666531506,3.99109141199708,0.5000416594967628
-10.5,-1.2588081347604234,3.99109141199708,0.5000416594967628
-10.0,-1.008813302869049,3.99109141199708,0.5000416594967628
-9.5,-0.7588184709758393,3.99109141199708,0.5000416594967628
-9.0,-0.5088236390824408,3.99109141199708,0.5000416594967628
-8.5,-0.25882880719038537,3.99109141199708,0.5000416594967628
-8.0,-0.008833975297773626,3.99109141199708,0.5000416594967628
-7.5,0.24116085659422998,3.99109141199708,0.5000416594967628
-7.0,0.49115568848791846,3.99109141199708,0.5000416594967628
-6.5,0.7411505203799786,3.99109141199708,0.5000416594967628
-6.0,0.9911453522729615,3.99109141199708,0.5000416594967628
-5.5,1.25617072072172,3.99109141199708,0.5000416594967628
-5.0,1.5310815102802424,3.99109141199708,0.5000416594967628
-4.5,1.8026865821246114,3.99109141199708,0.5000416594967628
-4.0,2.028881547199884,3.99109141199708,0.5000416594967628
-3.5,2.153863815057215,3.99109141199708,0.5000416594967628
-3.0,2.1856080365346946,3.99109141199708,0.5000416594967628
-2.5,2.1275225134087266,3.99109141199708,0.5000416594967628
-2.0,2.0087736334820177,3.99109141199708,0.5000416594967628
-1.5,1.8804202870513682,3.99109141199708,0.5000416594967628
-1.0,1.8037411968345904,3.99109141199708,0.5000416594967628
-0.5,1.8330028817556019,3.99109141199708,0.5000416594967628
0.0,2.0050119993386,3.99109141199708,0.5000416594967628
0.5,2.332999511438193,3.99109141199708,0.5000416594967628
1.0,2.8037314573278893,3.99109141199708,0.5000416594967628
1.5,3.3803979964220168,3.99109141199708,0.5000416594967628
2.0,4.008731229937806,3.99109141199708,0.5000416594967628
2.5,4.627455879707005,3.99109141199708,0.5000416594967628
3.0,5.185523447078669,3.99109141199708,0.5000416594967628
3.5,5.653779180926283,3.99109141199708,0.5000416594967628
4.0,6.028818814533164,3.99109141199708,0.5000416594967628
4.5,6.302696034031129,3.99109141199708,0.5000416594967628
5.0,6.531081463521169,3.99109141199708,0.5000416594967628
5.5,6.756111691187768,3.99109141199708,0.5000416594967628
6.0,6.991021317693807,3.99109141199708,0.5000416594967628
6.5,7.241016149586285,3.99109141199708,0.5000416594967628
7.0,7.491010981478738,3.99109141199708,0.5000416594967628
7.5,7.741005813370976,3.99109141199708,0.5000416594967628
8.0,7.991000645263962,3.99109141199708,0.5000416594967628
8.5,8.24099547715691,3.99109141199708,0.5000416594967628
9.0,8.490990309049177,3.99109141199708,0.5000416594967628
9.5,8.74098514094158,3.99109141199708,0.5000416594967628
10.0,8.990979972835046,3.99109141199708,0.5000416594967628
10.5,9.2409748047269,3.99109141199708,0.5000416594967628
11.0,9.490969636618702,3.99109141199708,0.5000416594967628
11.5,9.74096446851202,3.99109141199708,0.5000416594967628
12.0,9.990959300404938,3.99109141199708,0.5000416594967628
