x,z,translation,rotation
-12.0,-2.0074600475242264,3.9920824855189716,0.49999379521093346
-11.5,-1.7574791518272952,3.9920824855189716,0.49999379521093346
-11.0,-1.5074982561341503,3.9920824855189716,0.49999379521093346
-10.5,-1.2575173604390746,3.9920824855189716,0.49999379521093346
-10.0,-1.0075364647453475,3.9920824855189716,0.49999379521093346
-9.5,-0.7575555690497893,3.9920824855189716,0.49999379521093346
-9.0,-0.5075746733540423,3.9920824855189716,0.49999379521093346
-8.5,-0.25759377765963853,3.9920824855189716,0.49999379521093346
-8.0,-0.007612881964677576,3.9920824855189716,0.49999379521093346
-7.5,0.2423680137296763,3.9920824855189716,0.49999379521093346
-7.0,0.4923489094257138,3.9920824855189716,0.49999379521093346
-6.5,0.7423298051201225,3.9920824855189716,0.49999379521093346
-6.0,0.992310700815457,3.9920824855189716,0.49999379521093346
-5.5,1.2565192967573986,3.9920824855189716,0.49999379521093346
-5.0,1.5302037394584207,3.9920824855189716,0.49999379521093346
-4.5,1.8007022165116204,3.9920824855189716,0.49999379521093346
-4.0,2.026606152202804,3.9920824855189716,0.49999379521093346
-3.5,2.153064464427093,3.9920824855189716,0.49999379521093346
-3.0,2.1858867884814903,3.9920824855189716,0.49999379521093346
-2.5,2.1280542771289754,3.9920824855189716,0.49999379521093346
-2.0,2.0087410167495623,3.9920824855189716,0.49999379521093346
-1.5,1.879390514085157,3.9920824855189716,0.49999379521093346
-1.0,1.8017986432883737,3.9920824855189716,0.49999379521093346
-0.5,1.830478027218418,3.9920824855189716,0.49999379521093346
0.0,2.002281028128183,3.9920824855189716,0.49999379521093346
0.5,2.330446477052982,3.9920824855189716,0.49999379521093346
1.0,2.8017330488715855,3.9920824855189716,0.49999379521093346
1.5,3.3792852530869286,3.9920824855189716,0.49999379521093346
2.0,4.0085885885987675,3.9920824855189716,0.49999379521093346
2.5,4.627849785782424,3.9920824855189716,0.49999379521093346
3.0,5.185635021118517,3.9920824855189716,0.49999379521093346
3.5,5.652781954629561,3.9920824855189716,0.49999379521093346
4.0,6.026314337101795,3.9920824855189716,0.49999379521093346
4.5,6.300454785352775,3.9920824855189716,0.49999379521093346
5.0,6.529920878597904,3.9920824855189716,0.49999379521093346
5.5,6.756151968133111,3.9920824855189716,0.49999379521093346
6.0,6.991852197492683,3.9920824855189716,0.49999379521093346
6.5,7.2418330931875206,3.9920824855189716,0.49999379521093346
7.0,7.4918139888823125,3.9920824855189716,0.49999379521093346
7.5,7.7417948845769,3.9920824855189716,0.49999379521093346
8.0,7.991775780272238,3.9920824855189716,0.49999379521093346
8.5,8.241756675967546,3.9920824855189716,0.49999379521093346
9.0,8.491737571662144,3.9920824855189716,0.49999379521093346
9.5,8.74171846735689,3.9920824855189716,0.49999379521093346
10.0,8.991699363052717,3.9920824855189716,0.49999379521093346
10.5,9.241680258746914,3.9920824855189716,0.49999379521093346
11.0,9.49166115444105,3.9920824855189716,0.49999379521093346
11.5,9.741642050136726,3.9920824855189716,0.49999379521093346
12.0,9.991622945831985,3.9920824855189716,0.49999379521093346
