x,z,translation,rotation
-12.0,-2.056339064577325,3.942530850893725,0.5004933434535035
-11.5,-1.8063913774069373,3.942530850893725,0.5004933434535035
-11.0,-1.55644369024033,3.942530850893725,0.5004933434535035
-10.5,-1.3064960030717692,3.942530850893725,0.5004933434535035
-10.0,-1.0565483159046218,3.942530850893725,0.5004933434535035
-9.5,-0.8066006287355876,3.942530850893725,0.5004933434535035
-9.0,-0.556652941566397,3.942530850893725,0.5004933434535035
-8.5,-0.3067052543985243,3.942530850893725,0.5004933434535035
-8.0,-0.056757567230101266,3.942530850893725,0.5004933434535035
-7.5,0.19319011993770152,3.942530850893725,0.5004933434535035
-7.0,0.4431378071072065,3.942530850893725,0.5004933434535035
-6.5,0.6930854942750753,3.942530850893725,0.5004933434535035
-6.0,0.9430331814438606,3.942530850893725,0.5004933434535035
-5.5,1.2168501333169304,3.942530850893725,0.5004933434535035
-5.0,1.5070949332696033,3.942530850893725,0.5004933434535035
-4.5,1.7972625127916781,3.942530850893725,0.5004933434535035
-4.0,2.0410033751574987,3.942530850893725,0.5004933434535035
-3.5,2.1634502168097365,3.942530850893725,0.5004933434535035
-3.0,2.2011412598277804,3.942530850893725,0.5004933434535035
-2.5,2.163300132157068,3.942530850893725,0.5004933434535035
-2.0,2.078950705689712,3.942530850893725,0.5004933434535035
-1.5,1.9926522849488362,3.942530850893725,0.5004933434535035
-1.0,1.9551112902938965,3.942530850893725,0.5004933434535035
-0.5,2.011671662002876,3.942530850893725,0.5004933434535035
0.0,2.1934563774982916,3.942530850893725,0.5004933434535035
0.5,2.511576490510213,3.942530850893725,0.5004933434535035
1.0,2.9549180508031005,3.942530850893725,0.5004933434535035
1.5,3.4923583119537325,3.942530850893725,0.5004933434535035
2.0,4.07855830241163,3.942530850893725,0.5004933434535035
2.5,4.662820659163527,3.942530850893725,0.5004933434535035
3.0,5.20059561348598,3.942530850893725,0.5004933434535035
3.5,5.662860373219248,3.942530850893725,0.5004933434535035
4.0,6.040379429614442,3.942530850893725,0.5004933434535035
4.5,6.29656558580731,3.942530850893725,0.5004933434535035
5.0,6.506232161768995,3.942530850893725,0.5004933434535035
5.5,6.715783111253929,3.942530850893725,0.5004933434535035
6.0,6.9417776734841325,3.942530850893725,0.5004933434535035
6.5,7.191725360652462,3.942530850893725,0.5004933434535035
7.0,7.441673047820707,3.942530850893725,0.5004933434535035
7.5,7.691620734988749,3.942530850893725,0.5004933434535035
8.0,7.941568422157576,3.942530850893725,0.5004933434535035
8.5,8.191516109326326,3.942530850893725,0.5004933434535035
9.0,8.441463796494391,3.942530850893725,0.5004933434535035
9.5,8.691411483662622,3.942530850893725,0.5004933434535035
10.0,8.941359170831802,3.942530850893725,0.5004933434535035
10.5,9.191306857999496,3.942530850893725,0.5004933434535035
11.0,9.441254545167043,3.942530850893725,0.5004933434535035
11.5,9.691202232336256,3.942530850893725,0.5004933434535035
12.0,9.941149919505005,3.942530850893725,0.5004933434535035
