x,z,translation,rotation
-12.0,-2.366909082578946,3.6459710939032126,0.49643422419058436
-11.5,-2.116465243092726,3.6459710939032126,0.49643422419058436
-11.0,-1.866021403610283,3.6459710939032126,0.49643422419058436
-10.5,-1.6155775641260526,3.6459710939032126,0.49643422419058436
-10.0,-1.3651337246428703,3.6459710939032126,0.49643422419058436
-9.5,-1.1146898851580964,3.6459710939032126,0.49643422419058436
-9.0,-0.8642460456734398,3.6459710939032126,0.49643422419058436
-8.5,-0.6138022061894617,3.6459710939032126,0.49643422419058436
-8.0,-0.36335836670525623,3.6459710939032126,0.49643422419058436
-7.5,-0.11291452722156592,3.6459710939032126,0.49643422419058436
-7.0,0.13752931226360582,3.6459710939032126,0.49643422419058436
-6.5,0.38797315174740976,3.6459710939032126,0.49643422419058436
-6.0,0.6384169912318571,3.6459710939032126,0.49643422419058436
-5.5,0.9002722819690209,3.6459710939032126,0.49643422419058436
-5.0,1.1735525653317462,3.6459710939032126,0.49643422419058436
-4.5,1.4581191118269317,3.6459710939032126,0.49643422419058436
-4.0,1.747785341771656,3.6459710939032126,0.49643422419058436
-3.5,1.992650247494318,3.6459710939032126,0.49643422419058436
-3.0,2.221706967945062,3.6459710939032126,0.49643422419058436
-2.5,2.437309814837005,3.6459710939032126,0.49643422419058436
-2.0,2.6448663783366744,3.6459710939032126,0.49643422419058436
-1.5,2.851599381715091,3.6459710939032126,0.49643422419058436
-1.0,3.0646813410407603,3.6459710939032126,0.49643422419058436
-0.5,3.290118595301661,3.6459710939032126,0.49643422419058436
0.0,3.5318458029296838,3.6459710939032126,0.49643422419058436
0.5,3.7911921629880783,3.6459710939032126,0.49643422419058436
1.0,4.066829279576051,3.6459710939032126,0.49643422419058436
1.5,4.354821943178714,3.6459710939032126,0.49643422419058436
2.0,4.649159806802457,3.6459710939032126,0.49643422419058436
2.5,4.942660018961247,3.6459710939032126,0.49643422419058436
3.0,5.228079607693694,3.6459710939032126,0.49643422419058436
3.5,5.49998589136111,3.6459710939032126,0.49643422419058436
4.0,5.756002214804891,3.6459710939032126,0.49643422419058436
4.5,5.966869529560582,3.6459710939032126,0.49643422419058436
5.0,6.182847983226429,3.6459710939032126,0.49643422419058436
5.5,6.4101913757111895,3.6459710939032126,0.49643422419058436
6.0,6.649069138851402,3.6459710939032126,0.49643422419058436
6.5,6.899512978335634,3.6459710939032126,0.49643422419058436
7.0,7.149956817819795,3.6459710939032126,0.49643422419058436
7.5,7.400400657303617,3.6459710939032126,0.49643422419058436
8.0,7.650844496788132,3.6459710939032126,0.49643422419058436
8.5,7.901288336272621,3.6459710939032126,0.49643422419058436
9.0,8.151732175756711,3.6459710939032126,0.49643422419058436
9.5,8.40217601524066,3.6459710939032126,0.49643422419058436
10.0,8.652619854725856,3.6459710939032126,0.49643422419058436
10.5,8.903063694209209,3.6459710939032126,0.49643422419058436
11.0,9.153507533692448,3.6459710939032126,0.49643422419058436
11.5,9.403951373177389,3.6459710939032126,0.49643422419058436
12.0,9.654395212662163,3.6459710939032126,0.49643422419058436
