x,z,translation,rotation
-12.0,-2.009069540290768,3.990053135366756,0.4999884168833382
-11.5,-1.759106161228327,3.990053135366756,0.4999884168833382
-11.0,-1.5091427821696546,3.990053135366756,0.4999884168833382
-10.5,-1.2591794031090564,3.990053135366756,0.4999884168833382
-10.0,-1.0092160240498158,3.990053135366756,0.4999884168833382
-9.5,-0.7592526449887387,3.990053135366756,0.4999884168833382
-9.0,-0.509289265927473,3.990053135366756,0.4999884168833382
-8.5,-0.25932588686754654,3.990053135366756,0.4999884168833382
-8.0,-0.009362507807067592,3.990053135366756,0.4999884168833382
-7.5,0.24060087125280472,3.990053135366756,0.4999884168833382
-7.0,0.49056425031436035,3.990053135366756,0.4999884168833382
-6.5,0.7405276293742911,3.990053135366756,0.4999884168833382
-6.0,0.9904910084351435,3.990053135366756,0.4999884168833382
-5.5,1.2561951037912364,3.990053135366756,0.4999884168833382
-5.0,1.5321674866551511,3.990053135366756,0.4999884168833382
-4.5,1.8047669395935655,3.990053135366756,0.4999884168833382
-4.0,2.031281484117847,3.990053135366756,0.4999884168833382
-3.5,2.154969415531478,3.990053135366756,0.4999884168833382
-3.0,2.1857518264923055,3.990053135366756,0.4999884168833382
-2.5,2.127433577286836,3.990053135366756,0.4999884168833382
-2.0,2.009198671551247,3.990053135366756,0.4999884168833382
-1.5,1.881778384675697,3.990053135366756,0.4999884168833382
-1.0,1.8059795566094146,3.990053135366756,0.4999884168833382
-0.5,1.8358106675927082,3.990053135366756,0.4999884168833382
0.0,2.0079966805267704,3.990053135366756,0.4999884168833382
0.5,2.3357444916007575,3.990053135366756,0.4999884168833382
1.0,2.805843808987987,3.990053135366756,0.4999884168833382
1.5,3.3815664767050717,3.990053135366756,0.4999884168833382
2.0,4.008903091787919,3.990053135366756,0.4999884168833382
2.5,4.6270509822480035,3.990053135366756,0.4999884168833382
3.0,5.1852898271922285,3.990053135366756,0.4999884168833382
3.5,5.654447095057549,3.990053135366756,0.4999884168833382
4.0,6.030721146924041,3.990053135366756,0.4999884168833382
4.5,6.304215704045606,3.990053135366756,0.4999884168833382
5.0,6.531542037544042,3.990053135366756,0.4999884168833382
5.5,6.755445616574408,3.990053135366756,0.4999884168833382
6.0,6.989612105884846,3.990053135366756,0.4999884168833382
6.5,7.239575484945188,3.990053135366756,0.4999884168833382
7.0,7.4895388640055005,3.990053135366756,0.4999884168833382
7.5,7.739502243065598,3.990053135366756,0.4999884168833382
8.0,7.9894656221264455,3.990053135366756,0.4999884168833382
8.5,8.23942900118731,3.990053135366756,0.4999884168833382
9.0,8.48939238024742,3.990053135366756,0.4999884168833382
9.5,8.739355759307681,3.990053135366756,0.4999884168833382
10.0,8.989319138369002,3.990053135366756,0.4999884168833382
10.5,9.239282517428762,3.990053135366756,0.4999884168833382
11.0,9.489245896488418,3.990053135366756,0.4999884168833382
11.5,9.73920927554961,3.990053135366756,0.4999884168833382
12.0,9.989172654610396,3.990053135366756,0.4999884168833382
