x,z,translation,rotation
-12.0,-2.0176794876568365,3.9802688284092977,0.49997327927329727
-11.5,-1.7677651685725362,3.9802688284092977,0.49997327927329727
-11.0,-1.517850849492025,3.9802688284092977,0.49997327927329727
-10.5,-1.2679365304095724,3.9802688284092977,0.49997327927329727
-10.0,-1.0180222113284936,3.9802688284092977,0.49997327927329727
-9.5,-0.7681078922455528,3.9802688284092977,0.49997327927329727
-9.0,-0.5181935731624439,3.9802688284092977,0.49997327927329727
-8.5,-0.2682792540806701,3.9802688284092977,0.49997327927329727
-8.0,-0.01836493499834724,3.9802688284092977,0.49997327927329727
-7.5,0.23154938408337822,3.9802688284092977,0.49997327927329727
-7.0,0.4814637031667841,3.9802688284092977,0.49997327927329727
-6.5,0.7313780222485646,3.9802688284092977,0.49997327927329727
-6.0,0.981292341331264,3.9802688284092977,0.49997327927329727
-5.5,1.2508527896521604,3.9802688284092977,0.49997327927329727
-5.0,1.5331431308345924,3.9802688284092977,0.49997327927329727
-4.5,1.8124179270134286,3.9802688284092977,0.49997327927329727
-4.0,2.0429540045169388,3.9802688284092977,0.49997327927329727
-3.5,2.161213774846252,3.9802688284092977,0.49997327927329727
-3.0,2.1884601616277815,3.9802688284092977,0.49997327927329727
-2.5,2.1309222920762205,3.9802688284092977,0.49997327927329727
-2.0,2.0181163945942013,3.9802688284092977,0.49997327927329727
-1.5,1.8989560378515264,3.9802688284092977,0.49997327927329727
-1.0,1.8312005585424747,3.9802688284092977,0.49997327927329727
-0.5,1.8666409763601997,3.9802688284092977,0.49997327927329727
0.0,2.040808587979976,3.9802688284092977,0.49997327927329727
0.5,2.366475974881358,3.9802688284092977,0.49997327927329727
1.0,2.8308659723048106,3.9802688284092977,0.49997327927329727
1.5,3.3984447421236883,3.9802688284092977,0.49997327927329727
2.0,4.017423029655092,3.9802688284092977,0.49997327927329727
2.5,4.63004906604945,3.9802688284092977,0.49997327927329727
3.0,5.187421925779728,3.9802688284092977,0.49997327927329727
3.5,5.660034478705446,3.9802688284092977,0.49997327927329727
4.0,6.041655376773512,3.9802688284092977,0.49997327927329727
4.5,6.311022960057567,3.9802688284092977,0.49997327927329727
5.0,6.531560752055947,3.9802688284092977,0.49997327927329727
5.5,6.7490334290620435,3.9802688284092977,0.49997327927329727
6.0,6.979235999305342,3.9802688284092977,0.49997327927329727
6.5,7.229150318387558,3.9802688284092977,0.49997327927329727
7.0,7.4790646374697145,3.9802688284092977,0.49997327927329727
7.5,7.7289789565516465,3.9802688284092977,0.49997327927329727
8.0,7.978893275634395,3.9802688284092977,0.49997327927329727
8.5,8.228807594717088,3.9802688284092977,0.49997327927329727
9.0,8.478721913799031,3.9802688284092977,0.49997327927329727
9.5,8.72863623288114,3.9802688284092977,0.49997327927329727
10.0,8.978550551964286,3.9802688284092977,0.49997327927329727
10.5,9.228464871045936,3.9802688284092977,0.49997327927329727
11.0,9.478379190127416,3.9802688284092977,0.49997327927329727
11.5,9.728293509210474,3.9802688284092977,0.49997327927329727
12.0,9.978207828293106,3.9802688284092977,0.49997327927329727
