x,z,translation,rotation
-12.0,-2.057950999490702,3.9431354523046727,0.4993320063202769
-11.5,-1.8079145634265434,3.9431354523046727,0.4993320063202769
-11.0,-1.557878127366156,3.9431354523046727,0.4993320063202769
-10.5,-1.3078416913038236,3.9431354523046727,0.4993320063202769
-10.0,-1.057805255242905,3.9431354523046727,0.4993320063202769
-9.5,-0.8077688191800945,3.9431354523046727,0.4993320063202769
-9.0,-0.5577323831171295,3.9431354523046727,0.4993320063202769
-8.5,-0.3076959470554861,3.9431354523046727,0.4993320063202769
-8.0,-0.0576595109932867,3.9431354523046727,0.4993320063202769
-7.5,0.19237692506829265,3.9431354523046727,0.4993320063202769
-7.0,0.44241336113157204,3.9431354523046727,0.4993320063202769
-6.5,0.6924497971932153,3.9431354523046727,0.4993320063202769
-6.0,0.9424862332557722,3.9431354523046727,0.4993320063202769
-5.5,1.2163708844261745,3.9431354523046727,0.4993320063202769
-5.0,1.5066568839949248,3.9431354523046727,0.4993320063202769
-4.5,1.7968282020929025,3.9431354523046727,0.4993320063202769
-4.0,2.0405060471895338,3.9431354523046727,0.4993320063202769
-3.5,2.162904089973123,3.9431354523046727,0.4993320063202769
-3.0,2.2004514973242744,3.9431354523046727,0.4993320063202769
-2.5,2.162355131720076,3.9431354523046727,0.4993320063202769
-2.0,2.077658567284771,3.9431354523046727,0.4993320063202769
-1.5,1.990979278838131,3.9431354523046727,0.4993320063202769
-1.0,1.9531081196590465,3.9431354523046727,0.4993320063202769
-0.5,2.009468299659022,3.9431354523046727,0.4993320063202769
0.0,2.191238513281937,3.9431354523046727,0.4993320063202769
0.5,2.5095506389144964,3.9431354523046727,0.4993320063202769
1.0,2.953269872738436,3.9431354523046727,0.4993320063202769
1.5,3.4912177213940865,3.9431354523046727,0.4993320063202769
2.0,4.077975921883766,3.9431354523046727,0.4993320063202769
2.5,4.662762680937016,3.9431354523046727,0.4993320063202769
3.0,5.200970103952384,3.9431354523046727,0.4993320063202769
3.5,5.663555772097737,3.9431354523046727,0.4993320063202769
4.0,6.041301016530511,3.9431354523046727,0.4993320063202769
4.5,6.297728048870084,3.9431354523046727,0.4993320063202769
5.0,6.50756873118651,3.9431354523046727,0.4993320063202769
5.5,6.717256220342204,3.9431354523046727,0.4993320063202769
6.0,6.943360698746638,3.9431354523046727,0.4993320063202769
6.5,7.193397134808738,3.9431354523046727,0.4993320063202769
7.0,7.443433570870762,3.9431354523046727,0.4993320063202769
7.5,7.693470006932575,3.9431354523046727,0.4993320063202769
8.0,7.943506442995171,3.9431354523046727,0.4993320063202769
8.5,8.193542879057702,3.9431354523046727,0.4993320063202769
9.0,8.44357931511954,3.9431354523046727,0.4993320063202769
9.5,8.693615751181543,3.9431354523046727,0.4993320063202769
10.0,8.943652187244503,3.9431354523046727,0.4993320063202769
10.5,9.19368862330597,3.9431354523046727,0.4993320063202769
11.0,9.443725059367289,3.9431354523046727,0.4993320063202769
11.5,9.693761495430273,3.9431354523046727,0.4993320063202769
12.0,9.943797931492796,3.9431354523046727,0.4993320063202769
