x,z,translation,rotation
-12.0,-2.204412332105007,3.789520890417226,0.5020125430905734
-11.5,-1.9546832641211274,3.789520890417226,0.5020125430905734
-11.0,-1.7049541961411903,3.789520890417226,0.5020125430905734
-10.5,-1.4552251281592425,3.789520890417226,0.5020125430905734
-10.0,-1.2054960601787137,3.789520890417226,0.5020125430905734
-9.5,-0.9557669921963908,3.789520890417226,0.5020125430905734
-9.0,-0.7060379242138861,3.789520890417226,0.5020125430905734
-8.5,-0.456308856232589,3.789520890417226,0.5020125430905734
-8.0,-0.20657978825076745,3.789520890417226,0.5020125430905734
-7.5,0.04314927973040206,3.789520890417226,0.5020125430905734
-7.0,0.29287834771320576,3.789520890417226,0.5020125430905734
-6.5,0.5426074156945617,3.789520890417226,0.5020125430905734
-6.0,0.7923364836766407,3.789520890417226,0.5020125430905734
-5.5,1.062124111399128,3.789520890417226,0.5020125430905734
-5.0,1.3482381976465359,3.789520890417226,0.5020125430905734
-4.5,1.6419884727628205,3.789520890417226,0.5020125430905734
-4.0,1.9158655133745874,3.789520890417226,0.5020125430905734
-3.5,2.098764850735423,3.789520890417226,0.5020125430905734
-3.0,2.2314200322380486,3.789520890417226,0.5020125430905734
-2.5,2.3212380790889364,3.789520890417226,0.5020125430905734
-2.0,2.386250098942089,3.789520890417226,0.5020125430905734
-1.5,2.4518938326260007,3.789520890417226,0.5020125430905734
-1.0,2.5454096858945303,3.789520890417226,0.5020125430905734
-0.5,2.690623172059188,3.789520890417226,0.5020125430905734
0.0,2.9036583536990612,3.789520890417226,0.5020125430905734
0.5,3.190167133986151,3.789520890417226,0.5020125430905734
1.0,3.5444992161779822,3.789520890417226,0.5020125430905734
1.5,3.9505330089522093,3.789520890417226,0.5020125430905734
2.0,4.384445498843732,3.789520890417226,0.5020125430905734
2.5,4.818996059266122,3.789520890417226,0.5020125430905734
3.0,5.228739378846248,3.789520890417226,0.5020125430905734
3.5,5.595627794609719,3.789520890417226,0.5020125430905734
4.0,5.912232004333389,3.789520890417226,0.5020125430905734
4.5,6.137644187995347,3.789520890417226,0.5020125430905734
5.0,6.343137578750993,3.789520890417226,0.5020125430905734
5.5,6.556288997450546,3.789520890417226,0.5020125430905734
6.0,6.785834115237714,3.789520890417226,0.5020125430905734
6.5,7.035563183219416,3.789520890417226,0.5020125430905734
7.0,7.285292251201025,3.789520890417226,0.5020125430905734
7.5,7.535021319182443,3.789520890417226,0.5020125430905734
8.0,7.784750387164641,3.789520890417226,0.5020125430905734
8.5,8.034479455146702,3.789520890417226,0.5020125430905734
9.0,8.284208523128402,3.789520890417226,0.5020125430905734
9.5,8.533937591109712,3.789520890417226,0.5020125430905734
10.0,8.783666659092443,3.789520890417226,0.5020125430905734
10.5,9.033395727073497,3.789520890417226,0.5020125430905734
11.0,9.283124795054366,3.789520890417226,0.5020125430905734
11.5,9.532853863036816,3.789520890417226,0.5020125430905734
12.0,9.782582931019178,3.789520890417226,0.5020125430905734
