x,z,translation,rotation
-12.0,-2.127582060767139,3.8903014256299597,0.5002233327924154
-11.5,-1.8768385035884947,3.8903014256299597,0.5002233327924154
-11.0,-1.6260949464137653,3.8903014256299597,0.5002233327924154
-10.5,-1.3753513892370748,3.8903014256299597,0.5002233327924154
-10.0,-1.1246078320617698,3.8903014256299597,0.5002233327924154
-9.5,-0.8738642748845464,3.8903014256299597,0.5002233327924154
-9.0,-0.6231207177072307,3.8903014256299597,0.5002233327924154
-8.5,-0.3723771605312294,3.8903014256299597,0.5002233327924154
-8.0,-0.12163360335461704,3.8903014256299597,0.5002233327924154
-7.5,0.1291099538213274,3.8903014256299597,0.5002233327924154
-7.0,0.37985351099900927,3.8903014256299597,0.5002233327924154
-6.5,0.6305970681750459,3.8903014256299597,0.5002233327924154
-6.0,0.88134062535196,3.8903014256299597,0.5002233327924154
-5.5,1.156220927344592,3.8903014256299597,0.5002233327924154
-5.0,1.4487913013044889,3.8903014256299597,0.5002233327924154
-4.5,1.7445511001852694,3.8903014256299597,0.5002233327924154
-4.0,2.0019883066540247,3.8903014256299597,0.5002233327924154
-3.5,2.1428637118215157,3.8903014256299597,0.5002233327924154
-3.0,2.209542597682768,3.8903014256299597,0.5002233327924154
-2.5,2.211680816209441,3.8903014256299597,0.5002233327924154
-2.0,2.1754288561849995,3.8903014256299597,0.5002233327924154
-1.5,2.1392404222482986,3.8903014256299597,0.5002233327924154
-1.0,2.145695430000755,3.8903014256299597,0.5002233327924154
-0.5,2.23256219374239,3.8903014256299597,0.5002233327924154
0.0,2.425641393109188,3.8903014256299597,0.5002233327924154
0.5,2.734078261138921,3.8903014256299597,0.5002233327924154
1.0,3.148727101750546,3.8903014256299597,0.5002233327924154
1.5,3.6437893546789093,3.8903014256299597,0.5002233327924154
2.0,4.18150201288747,3.8903014256299597,0.5002233327924154
2.5,4.719291779620695,3.8903014256299597,0.5002233327924154
3.0,5.218708251405623,3.8903014256299597,0.5002233327924154
3.5,5.653594222346166,3.8903014256299597,0.5002233327924154
4.0,6.014275883029537,3.8903014256299597,0.5002233327924154
4.5,6.258289046423748,3.8903014256299597,0.5002233327924154
5.0,6.463899029565679,3.8903014256299597,0.5002233327924154
5.5,6.672680068170237,3.8903014256299597,0.5002233327924154
6.0,6.899185997588031,3.8903014256299597,0.5002233327924154
6.5,7.14992955476453,3.8903014256299597,0.5002233327924154
7.0,7.400673111940954,3.8903014256299597,0.5002233327924154
7.5,7.65141666911715,3.8903014256299597,0.5002233327924154
8.0,7.902160226294097,3.8903014256299597,0.5002233327924154
8.5,8.152903783471025,3.8903014256299597,0.5002233327924154
9.0,8.403647340647268,3.8903014256299597,0.5002233327924154
9.5,8.65439089782361,3.8903014256299597,0.5002233327924154
10.0,8.905134455001004,3.8903014256299597,0.5002233327924154
10.5,9.155878012176835,3.8903014256299597,0.5002233327924154
11.0,9.40662156935251,3.8903014256299597,0.5002233327924154
11.5,9.657365126529854,3.8903014256299597,0.5002233327924154
12.0,9.908108683706892,3.8903014256299597,0.5002233327924154
