x,z,translation,rotation
-12.0,-2.02973871362816,3.967866891704599,0.5000331822352359
-11.5,-1.77983899688066,3.967866891704599,0.5000331822352359
-11.0,-1.5299392801369458,3.967866891704599,0.5000331822352359
-10.5,-1.2800395633912927,3.967866891704599,0.5000331822352359
-10.0,-1.0301398466470149,3.967866891704599,0.5000331822352359
-9.5,-0.7802401299008712,3.967866891704599,0.5000331822352359
-9.0,-0.5303404131545495,3.967866891704599,0.5000331822352359
-8.5,-0.28044069640958225,3.967866891704599,0.5000331822352359
-8.0,-0.030540979664043455,3.967866891704599,0.5000331822352359
-7.5,0.21935873708088405,3.967866891704599,0.5000331822352359
-7.0,0.4692584538274991,3.967866891704599,0.5000331822352359
-6.5,0.7191581705724848,3.967866891704599,0.5000331822352359
-6.0,0.9690578873183786,3.967866891704599,0.5000331822352359
-5.5,1.2408783555255742,3.967866891704599,0.5000331822352359
-5.0,1.5271954743863934,3.967866891704599,0.5000331822352359
-4.5,1.8114721413210688,3.967866891704599,0.5000331822352359
-4.0,2.046863412621356,3.967866891704599,0.5000331822352359
-3.5,2.164482143540004,3.967866891704599,0.5000331822352359
-3.0,2.1930008750163608,3.967866891704599,0.5000331822352359
-2.5,2.1402055557092607,3.967866891704599,0.5000331822352359
-2.0,2.035723720700624,3.967866891704599,0.5000331822352359
-1.5,1.9269569258167007,3.967866891704599,0.5000331822352359
-1.0,1.8690280958551928,3.967866891704599,0.5000331822352359
-0.5,1.9113992624626421,3.967866891704599,0.5000331822352359
0.0,2.0880614155784185,3.967866891704599,0.5000331822352359
0.5,2.4112046569642382,3.967866891704599,0.5000331822352359
1.0,2.868634598518603,3.967866891704599,0.5000331822352359
1.5,3.4263587719230704,3.967866891704599,0.5000331822352359
2.0,4.0349185882325,3.967866891704599,0.5000331822352359
2.5,4.639200008433841,3.967866891704599,0.5000331822352359
3.0,5.191813618986126,3.967866891704599,0.5000331822352359
3.5,5.663138010422712,3.967866891704599,0.5000331822352359
4.0,6.0453807758349996,3.967866891704599,0.5000331822352359
4.5,6.309850816459182,3.967866891704599,0.5000331822352359
5.0,6.52534152428839,3.967866891704599,0.5000331822352359
5.5,6.738745157158254,3.967866891704599,0.5000331822352359
6.0,6.966651089209378,3.967866891704599,0.5000331822352359
6.5,7.2165508059548,3.967866891704599,0.5000331822352359
7.0,7.4664505227001525,3.967866891704599,0.5000331822352359
7.5,7.716350239445312,3.967866891704599,0.5000331822352359
8.0,7.966249956191248,3.967866891704599,0.5000331822352359
8.5,8.216149672937153,3.967866891704599,0.5000331822352359
9.0,8.466049389682293,3.967866891704599,0.5000331822352359
9.5,8.715949106427626,3.967866891704599,0.5000331822352359
10.0,8.965848823173939,3.967866891704599,0.5000331822352359
10.5,9.215748539918764,3.967866891704599,0.5000331822352359
11.0,9.46564825666346,3.967866891704599,0.5000331822352359
11.5,9.71554797340977,3.967866891704599,0.5000331822352359
12.0,9.965447690155596,3.967866891704599,0.5000331822352359
