x,z,translation,rotation
-12.0,-2.010663675646448,3.9902514114108576,0.5000111159337555
-11.5,-1.7606256104652727,3.9902514114108576,0.5000111159337555
-11.0,-1.5105875452878699,3.9902514114108576,0.5000111159337555
-10.5,-1.260549480108537,3.9902514114108576,0.5000111159337555
-10.0,-1.0105114149305647,3.9902514114108576,0.5000111159337555
-9.5,-0.7604733497507554,3.9902514114108576,0.5000111159337555
-9.0,-0.5104352845707565,3.9902514114108576,0.5000111159337555
-8.5,-0.2603972193920978,3.9902514114108576,0.5000111159337555
-8.0,-0.010359154212886912,3.9902514114108576,0.5000111159337555
-7.5,0.23967891096571783,3.9902514114108576,0.5000111159337555
-7.0,0.4897169761460057,3.9902514114108576,0.5000111159337555
-6.5,0.7397550413246685,3.9902514114108576,0.5000111159337555
-6.0,0.9897931065042533,3.9902514114108576,0.5000111159337555
-5.5,1.2554433238322036,3.9902514114108576,0.5000111159337555
-5.0,1.5312910748835349,3.9902514114108576,0.5000111159337555
-4.5,1.8037752861883676,3.9902514114108576,0.5000111159337555
-4.0,2.0302932380796594,3.9902514114108576,0.5000111159337555
-3.5,2.1542800610601036,3.9902514114108576,0.5000111159337555
-3.0,2.185302238672195,3.9902514114108576,0.5000111159337555
-2.5,2.1270916373198894,3.9902514114108576,0.5000111159337555
-2.0,2.008827530873457,3.9902514114108576,0.5000111159337555
-1.5,1.8812997929382993,3.9902514114108576,0.5000111159337555
-1.0,1.8054018128275904,3.9902514114108576,0.5000111159337555
-0.5,1.835191625850749,3.9902514114108576,0.5000111159337555
0.0,2.007411846877573,3.9902514114108576,0.5000111159337555
0.5,2.335274911564881,3.9902514114108576,0.5000111159337555
1.0,2.805565056785719,3.9902514114108576,0.5000111159337555
1.5,3.381536472611786,3.9902514114108576,0.5000111159337555
2.0,4.009130114042725,3.9902514114108576,0.5000111159337555
2.5,4.627456623877105,3.9902514114108576,0.5000111159337555
3.0,5.185736974789398,3.9902514114108576,0.5000111159337555
3.5,5.6548033879340425,3.9902514114108576,0.5000111159337555
4.0,6.030927360391246,3.9902514114108576,0.5000111159337555
4.5,6.304567721805235,3.9902514114108576,0.5000111159337555
5.0,6.532158843036061,3.9902514114108576,0.5000111159337555
5.5,6.756336712508401,3.9902514114108576,0.5000111159337555
6.0,6.9907066708035295,3.9902514114108576,0.5000111159337555
6.5,7.240744735982604,3.9902514114108576,0.5000111159337555
7.0,7.490782801161652,3.9902514114108576,0.5000111159337555
7.5,7.740820866340483,3.9902514114108576,0.5000111159337555
8.0,7.990858931520071,3.9902514114108576,0.5000111159337555
8.5,8.240896996699654,3.9902514114108576,0.5000111159337555
9.0,8.490935061878504,3.9902514114108576,0.5000111159337555
9.5,8.740973127057494,3.9902514114108576,0.5000111159337555
10.0,8.991011192237547,3.9902514114108576,0.5000111159337555
10.5,9.241049257416039,3.9902514114108576,0.5000111159337555
11.0,9.491087322594439,3.9902514114108576,0.5000111159337555
11.5,9.741125387774353,3.9902514114108576,0.5000111159337555
12.0,9.991163452953867,3.9902514114108576,0.5000111159337555
