x,z,translation,rotation
-12.0,-2.012552778186989,3.98664336541109,0.499989249278493
-11.5,-1.7625863801197632,3.98664336541109,0.499989249278493
-11.0,-1.5126199820563149,3.98664336541109,0.499989249278493
-10.5,-1.26265358399093,3.98664336541109,0.499989249278493
-10.0,-1.0126871859269122,3.98664336541109,0.499989249278493
-9.5,-0.7627207878610542,3.98664336541109,0.499989249278493
-9.0,-0.5127543897950049,3.98664336541109,0.499989249278493
-8.5,-0.2627879917302993,3.98664336541109,0.499989249278493
-8.0,-0.01282159366504244,3.98664336541109,0.499989249278493
-7.5,0.23714480439960983,3.98664336541109,0.499989249278493
-7.0,0.4871112024659483,3.98664336541109,0.499989249278493
-6.5,0.7370776005306607,3.98664336541109,0.499989249278493
-6.0,0.9870439985962922,3.98664336541109,0.499989249278493
-5.5,1.2545361373131847,3.98664336541109,0.499989249278493
-5.0,1.533344780182793,3.98664336541109,0.499989249278493
-4.5,1.8087809413669964,3.98664336541109,0.499989249278493
-4.0,2.036664074136141,3.98664336541109,0.499989249278493
-3.5,2.157491418398266,3.98664336541109,0.499989249278493
-3.0,2.186218617995726,3.98664336541109,0.499989249278493
-2.5,2.1277133694186334,3.98664336541109,0.499989249278493
-2.0,2.0112808258385497,3.98664336541109,0.499989249278493
-1.5,1.8868516647674998,3.98664336541109,0.499989249278493
-1.0,1.813962191389594,3.98664336541109,0.499989249278493
-0.5,1.8457938747439084,3.98664336541109,0.499989249278493
0.0,2.0186926487517347,3.98664336541109,0.499989249278493
0.5,2.3457336964156448,3.98664336541109,0.499989249278493
1.0,2.8138376721832117,3.98664336541109,0.499989249278493
1.5,3.3866555896970394,3.98664336541109,0.499989249278493
2.0,4.011006251014948,3.98664336541109,0.499989249278493
2.5,4.62735920520741,3.98664336541109,0.499989249278493
3.0,5.1857958104669155,3.98664336541109,0.499989249278493
3.5,5.657021623723072,3.98664336541109,0.499989249278493
4.0,6.03616989392838,3.98664336541109,0.499989249278493
4.5,6.308299957828015,3.98664336541109,0.499989249278493
5.0,6.532789868312086,3.98664336541109,0.499989249278493
5.5,6.7538571208615075,3.98664336541109,0.499989249278493
6.0,6.9862375521607305,3.98664336541109,0.499989249278493
6.5,7.236203950225871,3.98664336541109,0.499989249278493
7.0,7.486170348290969,3.98664336541109,0.499989249278493
7.5,7.736136746355832,3.98664336541109,0.499989249278493
8.0,7.986103144421447,3.98664336541109,0.499989249278493
8.5,8.236069542487119,3.98664336541109,0.499989249278493
9.0,8.486035940552004,3.98664336541109,0.499989249278493
9.5,8.736002338617034,3.98664336541109,0.499989249278493
10.0,8.98596873668312,3.98664336541109,0.499989249278493
10.5,9.235935134747704,3.98664336541109,0.499989249278493
11.0,9.485901532812118,3.98664336541109,0.499989249278493
11.5,9.735867930878097,3.98664336541109,0.499989249278493
12.0,9.985834328943666,3.98664336541109,0.499989249278493
