x,z,translation,rotation
-12.0,-2.0789572565927132,3.9193163339420827,0.5007532398676793
-11.5,-1.8290369210922055,3.9193163339420827,0.5007532398676793
-11.0,-1.5791165855955636,3.9193163339420827,0.5007532398676793
-10.5,-1.329196250096889,3.9193163339420827,0.5007532398676793
-10.0,-1.0792759145996358,3.9193163339420827,0.5007532398676793
-9.5,-0.8293555791005083,3.9193163339420827,0.5007532398676793
-9.0,-0.5794352436012229,3.9193163339420827,0.5007532398676793
-8.5,-0.32951490810327516,3.9193163339420827,0.5007532398676793
-8.0,-0.07959457260474738,3.9193163339420827,0.5007532398676793
-7.5,0.1703257628931567,3.9193163339420827,0.5007532398676793
-7.0,0.4202460983927514,3.9193163339420827,0.5007532398676793
-6.5,0.670166433890723,3.9193163339420827,0.5007532398676793
-6.0,0.9200867693895933,3.9193163339420827,0.5007532398676793
-5.5,1.1943644973122578,3.9193163339420827,0.5007532398676793
-5.0,1.4859205881730388,3.9193163339420827,0.5007532398676793
-4.5,1.7789719348686015,3.9193163339420827,0.5007532398676793
-4.0,2.028953049682602,3.9193163339420827,0.5007532398676793
-3.5,2.15849976327008,3.9193163339420827,0.5007532398676793
-3.0,2.207780854783677,3.9193163339420827,0.5007532398676793
-2.5,2.1864632489246896,3.9193163339420827,0.5007532398676793
-2.0,2.122473832284213,3.9193163339420827,0.5007532398676793
-1.5,2.0577088447250547,3.9193163339420827,0.5007532398676793
-1.0,2.0391835072105255,3.9193163339420827,0.5007532398676793
-0.5,2.108784015921569,3.9193163339420827,0.5007532398676793
0.0,2.295200737885141,3.9193163339420827,0.5007532398676793
0.5,2.6086408283693645,3.9193163339420827,0.5007532398676793
1.0,3.038895449256441,3.9193163339420827,0.5007532398676793
1.5,3.5572755274217696,3.9193163339420827,0.5007532398676793
2.0,4.121900284637129,3.9193163339420827,0.5007532398676793
2.5,4.685762733742598,3.9193163339420827,0.5007532398676793
3.0,5.20697345390813,3.9193163339420827,0.5007532398676793
3.5,5.657602896954053,3.9193163339420827,0.5007532398676793
4.0,6.027969052796575,3.9193163339420827,0.5007532398676793
4.5,6.277831373607933,3.9193163339420827,0.5007532398676793
5.0,6.484534862748863,3.9193163339420827,0.5007532398676793
5.5,6.692703567986641,3.9193163339420827,0.5007532398676793
6.0,6.9181748213521255,3.9193163339420827,0.5007532398676793
6.5,7.168095156850542,3.9193163339420827,0.5007532398676793
7.0,7.4180154923489106,3.9193163339420827,0.5007532398676793
7.5,7.667935827847037,3.9193163339420827,0.5007532398676793
8.0,7.917856163345933,3.9193163339420827,0.5007532398676793
8.5,8.167776498844757,3.9193163339420827,0.5007532398676793
9.0,8.417696834342973,3.9193163339420827,0.5007532398676793
9.5,8.667617169841256,3.9193163339420827,0.5007532398676793
10.0,8.917537505340565,3.9193163339420827,0.5007532398676793
10.5,9.167457840838328,3.9193163339420827,0.5007532398676793
11.0,9.417378176335998,3.9193163339420827,0.5007532398676793
11.5,9.667298511835263,3.9193163339420827,0.5007532398676793
12.0,9.917218847334142,3.9193163339420827,0.5007532398676793
