x,z,translation,rotation
-12.0,-2.045724944262872,3.9582066156172497,0.5000484623885121
-11.5,-1.7955616486598238,3.9582066156172497,0.5000484623885121
-11.0,-1.5453983530605626,3.9582066156172497,0.5000484623885121
-10.5,-1.295235057459367,3.9582066156172497,0.5000484623885121
-10.0,-1.0450717618595515,3.9582066156172497,0.5000484623885121
-9.5,-0.7949084662578549,3.9582066156172497,0.5000484623885121
-9.0,-0.5447451706560038,3.9582066156172497,0.5000484623885121
-8.5,-0.29458187505547606,3.9582066156172497,0.5000484623885121
-8.0,-0.04441857945439853,3.9582066156172497,0.5000484623885121
-7.5,0.2057447161460661,3.9582066156172497,0.5000484623885121
-7.0,0.45590801174822604,3.9582066156172497,0.5000484623885121
-6.5,0.7060713073487592,3.9582066156172497,0.5000484623885121
-6.0,0.9562346029502019,3.9582066156172497,0.5000484623885121
-5.5,1.2293282339621663,3.9582066156172497,0.5000484623885121
-5.0,1.5178326945170042,3.9582066156172497,0.5000484623885121
-4.5,1.8050695010971938,3.9582066156172497,0.5000484623885121
-4.0,2.0441032949592204,3.9582066156172497,0.5000484623885121
-3.5,2.163211201434888,3.9582066156172497,0.5000484623885121
-3.0,2.1947889538385112,3.9582066156172497,0.5000484623885121
-2.5,2.147348078020949,3.9582066156172497,0.5000484623885121
-2.0,2.050388163891647,3.9582066156172497,0.5000484623885121
-1.5,1.950228324390015,3.9582066156172497,0.5000484623885121
-1.0,1.900230127513499,3.9582066156172497,0.5000484623885121
-0.5,1.94822564195496,3.9582066156172497,0.5000484623885121
0.0,2.127080357809653,3.9582066156172497,0.5000484623885121
0.5,2.4485592797007936,3.9582066156172497,0.5000484623885121
1.0,2.9008936157215,3.9582066156172497,0.5000484623885121
1.5,3.4512171210790106,3.9582066156172497,0.5000484623885121
2.0,4.051701932086923,3.9582066156172497,0.5000484623885121
2.5,4.6489956337840095,3.9582066156172497,0.5000484623885121
3.0,5.196790333749864,3.9582066156172497,0.5000484623885121
3.5,5.665590461111825,3.9582066156172497,0.5000484623885121
4.0,6.046875594458809,3.9582066156172497,0.5000484623885121
4.5,6.308218334275288,3.9582066156172497,0.5000484623885121
5.0,6.521263996887859,3.9582066156172497,0.5000484623885121
5.5,6.732998511169015,3.9582066156172497,0.5000484623885121
6.0,6.960153697374254,3.9582066156172497,0.5000484623885121
6.5,7.210316992975221,3.9582066156172497,0.5000484623885121
7.0,7.460480288576134,3.9582066156172497,0.5000484623885121
7.5,7.710643584176813,3.9582066156172497,0.5000484623885121
8.0,7.960806879778298,3.9582066156172497,0.5000484623885121
8.5,8.21097017537972,3.9582066156172497,0.5000484623885121
9.0,8.461133470980437,3.9582066156172497,0.5000484623885121
9.5,8.711296766581317,3.9582066156172497,0.5000484623885121
10.0,8.961460062183171,3.9582066156172497,0.5000484623885121
10.5,9.211623357783507,3.9582066156172497,0.5000484623885121
11.0,9.46178665338375,3.9582066156172497,0.5000484623885121
11.5,9.71194994898563,3.9582066156172497,0.5000484623885121
12.0,9.962113244586998,3.9582066156172497,0.5000484623885121
