x,z,translation,rotation
-12.0,-2.2213273849633026,3.7839273909893074,0.4967276722516474
-11.5,-1.9711474292460203,3.7839273909893074,0.4967276722516474
-11.0,-1.7209674735327027,3.7839273909893074,0.4967276722516474
-10.5,-1.4707875178173513,3.7839273909893074,0.4967276722516474
-10.0,-1.2206075621034085,3.7839273909893074,0.4967276722516474
-9.5,-0.9704276063876893,3.7839273909893074,0.4967276722516474
-9.0,-0.7202476506717996,3.7839273909893074,0.4967276722516474
-8.5,-0.47006769495711076,3.7839273909893074,0.4967276722516474
-8.0,-0.21988773924188187,3.7839273909893074,0.4967276722516474
-7.5,0.030292216472702208,3.7839273909893074,0.4967276722516474
-7.0,0.2804721721888901,3.7839273909893074,0.4967276722516474
-6.5,0.5306521279036228,3.7839273909893074,0.4967276722516474
-6.0,0.7808320836191005,3.7839273909893074,0.4967276722516474
-5.5,1.050729201346249,3.7839273909893074,0.4967276722516474
-5.0,1.3367840787690843,3.7839273909893074,0.4967276722516474
-4.5,1.6306889852195807,3.7839273909893074,0.4967276722516474
-4.0,1.9058714089517463,3.7839273909893074,0.4967276722516474
-3.5,2.091982144832526,3.7839273909893074,0.4967276722516474
-3.0,2.229384178992831,3.7839273909893074,0.4967276722516474
-2.5,2.3252867372948307,3.7839273909893074,0.4967276722516474
-2.0,2.397172671969612,3.7839273909893074,0.4967276722516474
-1.5,2.469659622737235,3.7839273909893074,0.4967276722516474
-1.0,2.5690611764572555,3.7839273909893074,0.4967276722516474
-0.5,2.7183716490246446,3.7839273909893074,0.4967276722516474
0.0,2.933142833697464,3.7839273909893074,0.4967276722516474
0.5,3.218822176857943,3.7839273909893074,0.4967276722516474
1.0,3.5699638748259437,3.7839273909893074,0.4967276722516474
1.5,3.971018527538459,3.7839273909893074,0.4967276722516474
2.0,4.398994047150328,3.7839273909893074,0.4967276722516474
2.5,4.827576128893009,3.7839273909893074,0.4967276722516474
3.0,5.232138864035651,3.7839273909893074,0.4967276722516474
3.5,5.595182284596632,3.7839273909893074,0.4967276722516474
4.0,5.909474719403052,3.7839273909893074,0.4967276722516474
4.5,6.13447355946054,3.7839273909893074,0.4967276722516474
5.0,6.3407070741866125,3.7839273909893074,0.4967276722516474
5.5,6.554815390286224,3.7839273909893074,0.4967276722516474
6.0,6.7851510207817185,3.7839273909893074,0.4967276722516474
6.5,7.035330976496841,3.7839273909893074,0.4967276722516474
7.0,7.285510932211858,3.7839273909893074,0.4967276722516474
7.5,7.5356908879266395,3.7839273909893074,0.4967276722516474
8.0,7.785870843642238,3.7839273909893074,0.4967276722516474
8.5,8.036050799357715,3.7839273909893074,0.4967276722516474
9.0,8.286230755072804,3.7839273909893074,0.4967276722516474
9.5,8.536410710787528,3.7839273909893074,0.4967276722516474
10.0,8.786590666503646,3.7839273909893074,0.4967276722516474
10.5,9.036770622218114,3.7839273909893074,0.4967276722516474
11.0,9.28695057793237,3.7839273909893074,0.4967276722516474
11.5,9.53713053364819,3.7839273909893074,0.4967276722516474
12.0,9.787310489364009,3.7839273909893074,0.4967276722516474
