x,z,translation,rotation
-12.0,-2.059310698707952,3.946166542159368,0.5000677226670446
-11.5,-1.809083184702546,3.946166542159368,0.5000677226670446
-11.0,-1.5588556707009076,3.946166542159368,0.5000677226670446
-10.5,-1.3086281566973277,3.946166542159368,0.5000677226670446
-10.0,-1.0584006426951458,3.946166542159368,0.5000677226670446
-9.5,-0.8081731286910916,3.946166542159368,0.5000677226670446
-9.0,-0.5579456146868687,3.946166542159368,0.5000677226670446
-8.5,-0.3077181006839691,3.946166542159368,0.5000677226670446
-8.0,-0.057490586680522426,3.946166542159368,0.5000677226670446
-7.5,0.19273692732231187,3.946166542159368,0.5000677226670446
-7.0,0.4429644413268452,3.946166542159368,0.5000677226670446
-6.5,0.6931919553297449,3.946166542159368,0.5000677226670446
-6.0,0.9434194693335528,3.946166542159368,0.5000677226670446
-5.5,1.2173514677270867,3.946166542159368,0.5000677226670446
-5.0,1.5075107219132056,3.946166542159368,0.5000677226670446
-4.5,1.7973196562534222,3.946166542159368,0.5000677226670446
-4.0,2.0402301523700377,3.946166542159368,0.5000677226670446
-3.5,2.1619897580476275,3.946166542159368,0.5000677226670446
-3.0,2.198313559012065,3.946166542159368,0.5000677226670446
-2.5,2.1582953708801265,3.946166542159368,0.5000677226670446
-2.0,2.07109590725953,3.946166542159368,0.5000677226670446
-1.5,1.9816940466329669,3.946166542159368,0.5000677226670446
-1.0,1.9414097417576592,3.946166542159368,0.5000677226670446
-0.5,1.99616291190102,3.946166542159368,0.5000677226670446
0.0,2.1774811900009445,3.946166542159368,0.5000677226670446
0.5,2.496627000398581,3.946166542159368,0.5000677226670446
1.0,2.9423348120105683,3.946166542159368,0.5000677226670446
1.5,3.4830770070250425,3.946166542159368,0.5000677226670446
2.0,4.072938485216692,3.946166542159368,0.5000677226670446
2.5,4.660608396429468,3.946166542159368,0.5000677226670446
3.0,5.201117776250299,3.946166542159368,0.5000677226670446
3.5,5.665307609920734,3.946166542159368,0.5000677226670446
4.0,6.044072802347561,3.946166542159368,0.5000677226670446
4.5,6.301652681125123,3.946166542159368,0.5000677226670446
5.0,6.5122409668742005,3.946166542159368,0.5000677226670446
5.5,6.722439470251059,3.946166542159368,0.5000677226670446
6.0,6.9488798054144905,3.946166542159368,0.5000677226670446
6.5,7.199107319417839,3.946166542159368,0.5000677226670446
7.0,7.449334833421116,3.946166542159368,0.5000677226670446
7.5,7.699562347424175,3.946166542159368,0.5000677226670446
8.0,7.949789861428046,3.946166542159368,0.5000677226670446
8.5,8.200017375431813,3.946166542159368,0.5000677226670446
9.0,8.450244889434913,3.946166542159368,0.5000677226670446
9.5,8.700472403438157,3.946166542159368,0.5000677226670446
10.0,8.950699917442378,3.946166542159368,0.5000677226670446
10.5,9.200927431445104,3.946166542159368,0.5000677226670446
11.0,9.451154945447666,3.946166542159368,0.5000677226670446
11.5,9.701382459451903,3.946166542159368,0.5000677226670446
12.0,9.951609973455675,3.946166542159368,0.5000677226670446
