x,z,translation,rotation
-12.0,-2.0686070727765014,3.9305112624150866,0.5008719464599819
-11.5,-1.818655327698596,3.9305112624150866,0.5008719464599819
-11.0,-1.5687035826244793,3.9305112624150866,0.5008719464599819
-10.5,-1.3187518375484184,3.9305112624150866,0.5008719464599819
-10.0,-1.068800092473761,3.9305112624150866,0.5008719464599819
-9.5,-0.8188483473972188,3.9305112624150866,0.5008719464599819
-9.0,-0.5688966023205273,3.9305112624150866,0.5008719464599819
-8.5,-0.3189448572451612,3.9305112624150866,0.5008719464599819
-8.0,-0.0689931121692178,3.9305112624150866,0.5008719464599819
-7.5,0.18095863290609548,3.9305112624150866,0.5008719464599819
-7.0,0.43091037798310294,3.9305112624150866,0.5008719464599819
-6.5,0.6808621230584797,3.9305112624150866,0.5008719464599819
-6.0,0.9308138681347724,3.9305112624150866,0.5008719464599819
-5.5,1.2049886691642273,3.9305112624150866,0.5008719464599819
-5.0,1.4961103458530225,3.9305112624150866,0.5008719464599819
-4.5,1.7880028034968127,3.9305112624150866,0.5008719464599819
-4.0,2.0351485899508517,3.9305112624150866,0.5008719464599819
-3.5,2.161123362538801,3.9305112624150866,0.5008719464599819
-3.0,2.2046377519859384,3.9305112624150866,0.5008719464599819
-2.5,2.175214188439176,3.9305112624150866,0.5008719464599819
-2.0,2.1013499037434578,3.9305112624150866,0.5008719464599819
-1.5,2.026224195497787,3.9305112624150866,0.5008719464599819
-1.0,1.9985927183010872,3.9305112624150866,0.5008719464599819
-0.5,2.0619694226548426,3.9305112624150866,0.5008719464599819
0.0,2.246189886491813,3.9305112624150866,0.5008719464599819
0.5,2.5618855431834313,3.9305112624150866,0.5008719464599819
1.0,2.998422720877852,3.9305112624150866,0.5008719464599819
1.5,3.525966678537202,3.9305112624150866,0.5008719464599819
2.0,4.1010087423054165,3.9305112624150866,0.5008719464599819
2.5,4.674801948350129,3.9305112624150866,0.5008719464599819
3.0,5.204175120744123,3.9305112624150866,0.5008719464599819
3.5,5.660630067580158,3.9305112624150866,0.5008719464599819
4.0,6.034630659372315,3.9305112624150866,0.5008719464599819
4.5,6.287404967646822,3.9305112624150866,0.5008719464599819
5.0,6.4953417246762815,3.9305112624150866,0.5008719464599819
5.5,6.7040151786816775,3.9305112624150866,0.5008719464599819
6.0,6.9296557499551845,3.9305112624150866,0.5008719464599819
6.5,7.1796074950310125,3.9305112624150866,0.5008719464599819
7.0,7.429559240106784,3.9305112624150866,0.5008719464599819
7.5,7.679510985182338,3.9305112624150866,0.5008719464599819
8.0,7.929462730258636,3.9305112624150866,0.5008719464599819
8.5,8.179414475334902,3.9305112624150866,0.5008719464599819
9.0,8.429366220410492,3.9305112624150866,0.5008719464599819
9.5,8.679317965486206,3.9305112624150866,0.5008719464599819
10.0,8.929269710562908,3.9305112624150866,0.5008719464599819
10.5,9.179221455638116,3.9305112624150866,0.5008719464599819
11.0,9.429173200713151,3.9305112624150866,0.5008719464599819
11.5,9.679124945789866,3.9305112624150866,0.5008719464599819
12.0,9.929076690866108,3.9305112624150866,0.5008719464599819
