x,z,translation,rotation
-12.0,-2.1313144928026446,3.83967872890476,0.4996283066344349
-11.5,-1.8825255146409468,3.83967872890476,0.4996283066344349
-11.0,-1.6337365364831664,3.83967872890476,0.4996283066344349
-10.5,-1.3849475583234452,3.83967872890476,0.4996283066344349
-10.0,-1.1361585801650875,3.83967872890476,0.4996283066344349
-9.5,-0.8873696020048663,3.83967872890476,0.4996283066344349
-9.0,-0.6385806238445635,3.83967872890476,0.4996283066344349
-8.5,-0.389791645685456,3.83967872890476,0.4996283066344349
-8.0,-0.14100266752585347,3.83967872890476,0.4996283066344349
-7.5,0.10778631063313071,3.83967872890476,0.4996283066344349
-7.0,0.3565752887938274,3.83967872890476,0.4996283066344349
-6.5,0.6053642669529538,3.83967872890476,0.4996283066344349
-6.0,0.8541532451128617,3.83967872890476,0.4996283066344349
-5.5,1.1254843697362418,3.83967872890476,0.4996283066344349
-5.0,1.4142195114240792,3.83967872890476,0.4996283066344349
-4.5,1.7086064782298358,3.83967872890476,0.4996283066344349
-4.0,1.9737023911554559,3.83967872890476,0.4996283066344349
-3.5,2.1333626227587494,3.83967872890476,0.4996283066344349
-3.0,2.23040313526781,3.83967872890476,0.4996283066344349
-2.5,2.27364785161803,3.83967872890476,0.4996283066344349
-2.0,2.2854539503646194,3.83967872890476,0.4996283066344349
-1.5,2.2979170870444285,3.83967872890476,0.4996283066344349
-1.0,2.3459402619268976,3.83967872890476,0.4996283066344349
-0.5,2.460264455231754,3.83967872890476,0.4996283066344349
0.0,2.66179345112522,3.83967872890476,0.4996283066344349
0.5,2.957894993061651,3.83967872890476,0.4996283066344349
1.0,3.3412022879737133,3.83967872890476,0.4996283066344349
1.5,3.7908142728531513,3.83967872890476,0.4996283066344349
2.0,4.275994299334094,3.83967872890476,0.4996283066344349
2.5,4.761842881200247,3.83967872890476,0.4996283066344349
3.0,5.216262294145244,3.83967872890476,0.4996283066344349
3.5,5.616883423800832,3.83967872890476,0.4996283066344349
4.0,5.9548616709346,3.83967872890476,0.4996283066344349
4.5,6.187246142792025,3.83967872890476,0.4996283066344349
5.0,6.390274291398695,3.83967872890476,0.4996283066344349
5.5,6.598954438426604,3.83967872890476,0.4996283066344349
6.0,6.825088720941695,3.83967872890476,0.4996283066344349
6.5,7.073877699101246,3.83967872890476,0.4996283066344349
7.0,7.32266667726071,3.83967872890476,0.4996283066344349
7.5,7.5714556554199435,3.83967872890476,0.4996283066344349
8.0,7.820244633579908,3.83967872890476,0.4996283066344349
8.5,8.069033611739883,3.83967872890476,0.4996283066344349
9.0,8.317822589899208,3.83967872890476,0.4996283066344349
9.5,8.566611568058477,3.83967872890476,0.4996283066344349
10.0,8.815400546218939,3.83967872890476,0.4996283066344349
10.5,9.06418952437781,3.83967872890476,0.4996283066344349
11.0,9.31297850253651,3.83967872890476,0.4996283066344349
11.5,9.561767480696862,3.83967872890476,0.4996283066344349
12.0,9.810556458857036,3.83967872890476,0.4996283066344349
