x,z,translation,rotation
-12.0,-2.2844715472128243,3.723998936932834,0.49684351984001707
-11.5,-2.034148166380703,3.723998936932834,0.49684351984001707
-11.0,-1.7838247855525573,3.723998936932834,0.49684351984001707
-10.5,-1.5335014047223972,3.723998936932834,0.49684351984001707
-10.0,-1.2831780238935977,3.723998936932834,0.49684351984001707
-9.5,-1.032854643062965,3.723998936932834,0.49684351984001707
-9.0,-0.7825312622323501,3.723998936932834,0.49684351984001707
-8.5,-0.5322078814027549,3.723998936932834,0.49684351984001707
-8.0,-0.28188450057272085,3.723998936932834,0.49684351984001707
-7.5,-0.03156111974325526,3.723998936932834,0.49684351984001707
-7.0,0.21876226108771668,3.723998936932834,0.49684351984001707
-6.5,0.4690856419173101,3.723998936932834,0.49684351984001707
-6.0,0.719409022747612,3.723998936932834,0.49684351984001707
-5.5,0.9857540168524322,3.723998936932834,0.49684351984001707
-5.0,1.2662695382170277,3.723998936932834,0.49684351984001707
-4.5,1.5564971854952816,3.723998936932834,0.49684351984001707
-4.0,1.8393803557611188,3.723998936932834,0.49684351984001707
-3.5,2.0532604658117712,3.723998936932834,0.49684351984001707
-3.0,2.233866793897734,3.723998936932834,0.49684351984001707
-2.5,2.3862486115868453,3.723998936932834,0.49684351984001707
-2.0,2.52228619257711,3.723998936932834,0.49684351984001707
-1.5,2.6584005449402577,3.723998936932834,0.49684351984001707
-1.0,2.8117824859494576,3.723998936932834,0.49684351984001707
-0.5,2.9972920194049273,3.723998936932834,0.49684351984001707
0.0,3.224901269544623,3.723998936932834,0.49684351984001707
0.5,3.498072834383315,3.723998936932834,0.49684351984001707
1.0,3.8133457022578012,3.723998936932834,0.49684351984001707
1.5,4.160749051666287,3.723998936932834,0.49684351984001707
2.0,4.5254223505794515,3.723998936932834,0.49684351984001707
2.5,4.890169516488822,3.723998936932834,0.49684351984001707
3.0,5.238555349826884,3.723998936932834,0.49684351984001707
3.5,5.558678233315405,3.723998936932834,0.49684351984001707
4.0,5.845466008602402,3.723998936932834,0.49684351984001707
4.5,6.062967674655561,3.723998936932834,0.49684351984001707
5.0,6.273107132510365,3.723998936932834,0.49684351984001707
5.5,6.49300902315937,3.723998936932834,0.49684351984001707
6.0,6.727170162666361,3.723998936932834,0.49684351984001707
6.5,6.977493543496366,3.723998936932834,0.49684351984001707
7.0,7.227816924326257,3.723998936932834,0.49684351984001707
7.5,7.478140305155881,3.723998936932834,0.49684351984001707
8.0,7.7284636859862985,3.723998936932834,0.49684351984001707
8.5,7.978787066816489,3.723998936932834,0.49684351984001707
9.0,8.22911044764648,3.723998936932834,0.49684351984001707
9.5,8.479433828475988,3.723998936932834,0.49684351984001707
10.0,8.729757209307031,3.723998936932834,0.49684351984001707
10.5,8.980080590136298,3.723998936932834,0.49684351984001707
11.0,9.230403970965394,3.723998936932834,0.49684351984001707
11.5,9.48072735179604,3.723998936932834,0.49684351984001707
12.0,9.731050732626658,3.723998936932834,0.49684351984001707
