x,z,translation,rotation
-12.0,-2.0111682739865695,3.9889504142518484,0.4999181513202791
-11.5,-1.7611643164281625,3.9889504142518484,0.4999181513202791
-11.0,-1.5111603588735312,3.9889504142518484,0.4999181513202791
-10.5,-1.2611564013169652,3.9889504142518484,0.4999181513202791
-10.0,-1.0111524437617618,3.9889504142518484,0.4999181513202791
-9.5,-0.7611484862047224,3.9889504142518484,0.4999181513202791
-9.0,-0.511144528647493,3.9889504142518484,0.4999181513202791
-8.5,-0.26114057109160227,3.9889504142518484,0.4999181513202791
-8.0,-0.011136613535160933,3.9889504142518484,0.4999181513202791
-7.5,0.2388673440206748,3.9889504142518484,0.4999181513202791
-7.0,0.48887130157819375,3.9889504142518484,0.4999181513202791
-6.5,0.7388752591340895,3.9889504142518484,0.4999181513202791
-6.0,0.9888792166909044,3.9889504142518484,0.4999181513202791
-5.5,1.255292755381423,3.9889504142518484,0.4999181513202791
-5.0,1.532352855046968,3.9889504142518484,0.4999181513202791
-4.5,1.8060110179722906,3.9889504142518484,0.4999181513202791
-4.0,2.032993144350025,3.9889504142518484,0.4999181513202791
-3.5,2.1555900529544583,3.9889504142518484,0.4999181513202791
-3.0,2.1855843867655427,3.9889504142518484,0.4999181513202791
-2.5,2.127168937794897,3.9889504142518484,0.4999181513202791
-2.0,2.0095620157759666,3.9889504142518484,0.4999181513202791
-1.5,1.8831933726017076,3.9889504142518484,0.4999181513202791
-1.0,1.8084100078459033,3.9889504142518484,0.4999181513202791
-0.5,1.8389415784354415,3.9889504142518484,0.4999181513202791
0.0,2.0114005961179355,3.9889504142518484,0.4999181513202791
0.5,2.3389566666109203,3.9889504142518484,0.4999181513202791
1.0,2.808436460969166,3.9889504142518484,0.4999181513202791
1.5,3.383224297692926,3.9889504142518484,0.4999181513202791
2.0,4.009590035009971,3.9889504142518484,0.4999181513202791
2.5,4.627191491762995,3.9889504142518484,0.4999181513202791
3.0,5.185610324682284,3.9889504142518484,0.4999181513202791
3.5,5.655639461335701,3.9889504142518484,0.4999181513202791
4.0,6.033088511103065,3.9889504142518484,0.4999181513202791
4.5,6.306196021413477,3.9889504142518484,0.4999181513202791
5.0,6.5325427331569434,3.9889504142518484,0.4999181513202791
5.5,6.755437506774194,3.9889504142518484,0.4999181513202791
6.0,6.988974198043737,3.9889504142518484,0.4999181513202791
6.5,7.238978155600035,3.9889504142518484,0.4999181513202791
7.0,7.488982113156334,3.9889504142518484,0.4999181513202791
7.5,7.738986070712375,3.9889504142518484,0.4999181513202791
8.0,7.988990028269191,3.9889504142518484,0.4999181513202791
8.5,8.23899398582602,3.9889504142518484,0.4999181513202791
9.0,8.488997943382088,3.9889504142518484,0.4999181513202791
9.5,8.739001900938314,3.9889504142518484,0.4999181513202791
10.0,8.989005858495595,3.9889504142518484,0.4999181513202791
10.5,9.239009816051329,3.9889504142518484,0.4999181513202791
11.0,9.48901377360695,3.9889504142518484,0.4999181513202791
11.5,9.7390177311641,3.9889504142518484,0.4999181513202791
12.0,9.989021688720852,3.9889504142518484,0.4999181513202791
