x,z,translation,rotation
-12.0,-2.007433634507467,3.992460173958969,0.500034634369213
-11.5,-1.7574382894542542,3.992460173958969,0.500034634369213
-11.0,-1.5074429444048298,3.992460173958969,0.500034634369213
-10.5,-1.2574475993534726,3.992460173958969,0.500034634369213
-10.0,-1.0074522543034692,3.992460173958969,0.500034634369213
-9.5,-0.7574569092516276,3.992460173958969,0.500034634369213
-9.0,-0.5074615641996016,3.992460173958969,0.500034634369213
-8.5,-0.25746621914891754,3.992460173958969,0.500034634369213
-8.0,-0.007470874097676216,3.992460173958969,0.500034634369213
-7.5,0.24252447095295804,3.992460173958969,0.500034634369213
-7.0,0.49251981600527694,3.992460173958969,0.500034634369213
-6.5,0.742515161055965,3.992460173958969,0.500034634369213
-6.0,0.9925105061075806,3.992460173958969,0.500034634369213
-5.5,1.2563966405135245,3.992460173958969,0.500034634369213
-5.0,1.5295940990532118,3.992460173958969,0.500034634369213
-4.5,1.799669354419664,3.992460173958969,0.500034634369213
-4.0,2.0255075815080326,3.992460173958969,0.500034634369213
-3.5,2.1526219782750844,3.992460173958969,0.500034634369213
-3.0,2.1859244421880866,3.992460173958969,0.500034634369213
-2.5,2.1282241878800674,3.992460173958969,0.500034634369213
-2.0,2.008708353187469,3.992460173958969,0.500034634369213
-1.5,1.878987517031703,3.992460173958969,0.500034634369213
-1.0,1.801070232939375,3.992460173958969,0.500034634369213
-0.5,1.8295581356417796,3.992460173958969,0.500034634369213
0.0,2.001307862758143,3.992460173958969,0.500034634369213
0.5,2.3295553452842745,3.992460173958969,0.500034634369213
1.0,2.801062386428375,3.992460173958969,0.500034634369213
1.5,3.3789692559829123,3.992460173958969,0.500034634369213
2.0,4.008672236529377,3.992460173958969,0.500034634369213
2.5,4.628165017343185,3.992460173958969,0.500034634369213
3.0,5.1858463778025605,3.992460173958969,0.500034634369213
3.5,5.652540942801258,3.992460173958969,0.500034634369213
4.0,6.025444745019291,3.992460173958969,0.500034634369213
4.5,6.299679688017345,3.992460173958969,0.500034634369213
5.0,6.529598602242864,3.992460173958969,0.500034634369213
5.5,6.756346509631295,3.992460173958969,0.500034634369213
6.0,6.99239878733552,3.992460173958969,0.500034634369213
6.5,7.242394132386645,3.992460173958969,0.500034634369213
7.0,7.492389477437715,3.992460173958969,0.500034634369213
7.5,7.742384822488595,3.992460173958969,0.500034634369213
8.0,7.992380167540208,3.992460173958969,0.500034634369213
8.5,8.242375512591792,3.992460173958969,0.500034634369213
9.0,8.492370857642673,3.992460173958969,0.500034634369213
9.5,8.742366202693692,3.992460173958969,0.500034634369213
10.0,8.9923615477458,3.992460173958969,0.500034634369213
10.5,9.24235689279628,3.992460173958969,0.500034634369213
11.0,9.4923522378467,3.992460173958969,0.500034634369213
11.5,9.74234758289866,3.992460173958969,0.500034634369213
12.0,9.992342927950194,3.992460173958969,0.500034634369213
