x,z,translation,rotation
-12.0,-2.0132203659891283,3.9858534877895457,0.49998767916853504
-11.5,-1.763259073597868,3.9858534877895457,0.49998767916853504
-11.0,-1.5132977812103872,3.9858534877895457,0.49998767916853504
-10.5,-1.2633364888209697,3.9858534877895457,0.49998767916853504
-10.0,-1.0133751964329218,3.9858534877895457,0.49998767916853504
-9.5,-0.7634139040430294,3.9858534877895457,0.49998767916853504
-9.0,-0.5134526116529505,3.9858534877895457,0.49998767916853504
-8.5,-0.2634913192642123,3.9858534877895457,0.49998767916853504
-8.0,-0.01353002687492255,3.9858534877895457,0.49998767916853504
-7.5,0.23643126551376237,3.9858534877895457,0.49998767916853504
-7.0,0.48639255790413305,3.9858534877895457,0.49998767916853504
-6.5,0.7363538502928761,3.9858534877895457,0.49998767916853504
-6.0,0.9863151426825398,3.9858534877895457,0.49998767916853504
-5.5,1.2541308059135399,3.9858534877895457,0.49998767916853504
-5.0,1.5334696314762575,3.9858534877895457,0.49998767916853504
-4.5,1.8094641765548705,3.9858534877895457,0.49998767916853504
-4.0,2.0376768215166448,3.9858534877895457,0.49998767916853504
-3.5,2.1580339091168623,3.9858534877895457,0.49998767916853504
-3.0,2.1864426590164383,3.9858534877895457,0.49998767916853504
-2.5,2.1279754072526726,3.9858534877895457,0.49998767916853504
-2.0,2.0119680157564783,3.9858534877895457,0.49998767916853504
-1.5,1.8882025059273504,3.9858534877895457,0.49998767916853504
-1.0,1.8159634799927185,3.9858534877895457,0.49998767916853504
-0.5,1.848249464838083,3.9858534877895457,0.49998767916853504
0.0,2.0213081697127633,3.9858534877895457,0.49998767916853504
0.5,2.3481790044601945,3.9858534877895457,0.49998767916853504
1.0,2.8158182944674763,3.9858534877895457,0.49998767916853504
1.5,3.387975331575145,3.9858534877895457,0.49998767916853504
2.0,4.011652086622059,3.9858534877895457,0.49998767916853504
2.5,4.627570100140658,3.9858534877895457,0.49998767916853504
3.0,5.185959532549075,3.9858534877895457,0.49998767916853504
3.5,5.657495036726163,3.9858534877895457,0.49998767916853504
4.0,6.0371047671646805,3.9858534877895457,0.49998767916853504
4.5,6.308894533725949,3.9858534877895457,0.49998767916853504
5.0,6.532814614799257,3.9858534877895457,0.49998767916853504
5.5,6.753340248485891,3.9858534877895457,0.49998767916853504
6.0,6.9853861600237455,3.9858534877895457,0.49998767916853504
6.5,7.235347452412926,3.9858534877895457,0.49998767916853504
7.0,7.485308744802047,3.9858534877895457,0.49998767916853504
7.5,7.735270037190951,3.9858534877895457,0.49998767916853504
8.0,7.985231329580605,3.9858534877895457,0.49998767916853504
8.5,8.235192621970297,3.9858534877895457,0.49998767916853504
9.0,8.485153914359204,3.9858534877895457,0.49998767916853504
9.5,8.735115206748278,3.9858534877895457,0.49998767916853504
10.0,8.98507649913839,3.9858534877895457,0.49998767916853504
10.5,9.235037791527017,3.9858534877895457,0.49998767916853504
11.0,9.48499908391545,3.9858534877895457,0.49998767916853504
11.5,9.734960376305466,3.9858534877895457,0.49998767916853504
12.0,9.984921668695064,3.9858534877895457,0.49998767916853504
