x,z,translation,rotation
-12.0,-2.0867922034432174,3.914992700309951,0.49889818567839356
-11.5,-1.836731868601598,3.914992700309951,0.49889818567839356
-11.0,-1.586671533763866,3.914992700309951,0.49889818567839356
-10.5,-1.336611198924098,3.914992700309951,0.49889818567839356
-10.0,-1.086550864085737,3.914992700309951,0.49889818567839356
-9.5,-0.8364905292455176,3.914992700309951,0.49889818567839356
-9.0,-0.5864301944051351,3.914992700309951,0.49889818567839356
-8.5,-0.336369859566088,3.914992700309951,0.49889818567839356
-8.0,-0.08630952472646225,3.914992700309951,0.49889818567839356
-7.5,0.16375081011254172,3.914992700309951,0.49889818567839356
-7.0,0.4138111449532262,3.914992700309951,0.49889818567839356
-6.5,0.663871479792302,3.914992700309951,0.49889818567839356
-6.0,0.9139318146322669,3.914992700309951,0.49889818567839356
-5.5,1.1883633463331935,3.914992700309951,0.49889818567839356
-5.0,1.4801755198237792,3.914992700309951,0.49889818567839356
-4.5,1.7737625808417272,3.914992700309951,0.49889818567839356
-4.0,2.024983740476915,3.914992700309951,0.49889818567839356
-3.5,2.1562040528531914,3.914992700309951,0.49889818567839356
-3.0,2.2080673649391978,3.914992700309951,0.49889818567839356
-2.5,2.190271441600112,3.914992700309951,0.49889818567839356
-2.0,2.130493116022204,3.914992700309951,0.49889818567839356
-1.5,2.070104903662045,3.914992700309951,0.49889818567839356
-1.0,2.055427757558486,3.914992700309951,0.49889818567839356
-0.5,2.1277003140407906,3.914992700309951,0.49889818567839356
0.0,2.3151576786267394,3.914992700309951,0.49889818567839356
0.5,2.627838919360066,3.914992700309951,0.49889818567839356
1.0,3.055703495816755,3.914992700309951,0.49889818567839356
1.5,3.570517755080093,3.914992700309951,0.49889818567839356
2.0,4.131048497854078,3.914992700309951,0.49889818567839356
2.5,4.6909827807202635,3.914992700309951,0.49889818567839356
3.0,5.208954356286931,3.914992700309951,0.49889818567839356
3.5,5.657283052649898,3.914992700309951,0.49889818567839356
4.0,6.026255500540347,3.914992700309951,0.49889818567839356
4.5,6.2751516790793485,3.914992700309951,0.49889818567839356
5.0,6.481594476570777,3.914992700309951,0.49889818567839356
5.5,6.689783907136901,3.914992700309951,0.49889818567839356
6.0,6.915379850781136,3.914992700309951,0.49889818567839356
6.5,7.165440185620653,3.914992700309951,0.49889818567839356
7.0,7.415500520460123,3.914992700309951,0.49889818567839356
7.5,7.66556085529934,3.914992700309951,0.49889818567839356
8.0,7.915621190139317,3.914992700309951,0.49889818567839356
8.5,8.165681524979245,3.914992700309951,0.49889818567839356
9.0,8.415741859818578,3.914992700309951,0.49889818567839356
9.5,8.665802194657942,3.914992700309951,0.49889818567839356
10.0,8.915862529498346,3.914992700309951,0.49889818567839356
10.5,9.165922864337213,3.914992700309951,0.49889818567839356
11.0,9.415983199175983,3.914992700309951,0.49889818567839356
11.5,9.666043534016339,3.914992700309951,0.49889818567839356
12.0,9.916103868856329,3.914992700309951,0.49889818567839356
