x,z,translation,rotation
-12.0,-2.087673782522458,3.9240369761751244,0.5001460701714195
-11.5,-1.8371868849965125,3.9240369761751244,0.5001460701714195
-11.0,-1.586699987474411,3.9240369761751244,0.5001460701714195
-10.5,-1.3362130899503164,3.9240369761751244,0.5001460701714195
-10.0,-1.0857261924276322,3.9240369761751244,0.5001460701714195
-9.5,-0.8352392949030651,3.9240369761751244,0.5001460701714195
-9.0,-0.5847523973783559,3.9240369761751244,0.5001460701714195
-8.5,-0.33426549985497545,3.9240369761751244,0.5001460701714195
-8.0,-0.08377860233101586,3.9240369761751244,0.5001460701714195
-7.5,0.1667082951923291,3.9240369761751244,0.5001460701714195
-7.0,0.4171951927173569,3.9240369761751244,0.5001460701714195
-6.5,0.6676820902407625,3.9240369761751244,0.5001460701714195
-6.0,0.9181689877650642,3.9240369761751244,0.5001460701714195
-5.5,1.1929728206868977,3.9240369761751244,0.5001460701714195
-5.0,1.4849235693573504,3.9240369761751244,0.5001460701714195
-4.5,1.7780563829302427,3.9240369761751244,0.5001460701714195
-4.0,2.027368178807487,3.9240369761751244,0.5001460701714195
-3.5,2.15585919295693,3.9240369761751244,0.5001460701714195
-3.0,2.203109115952163,3.9240369761751244,0.5001460701714195
-2.5,2.1787341216197937,3.9240369761751244,0.5001460701714195
-2.0,2.1109210563869554,3.9240369761751244,0.5001460701714195
-1.5,2.042133000560262,3.9240369761751244,0.5001460701714195
-1.0,2.0201466723742296,3.9240369761751244,0.5001460701714195
-0.5,2.0875597445387593,3.9240369761751244,0.5001460701714195
0.0,2.2735630419383117,3.9240369761751244,0.5001460701714195
0.5,2.5885488689599523,3.9240369761751244,0.5001460701714195
1.0,3.022122999865423,3.9240369761751244,0.5001460701714195
1.5,3.545095704525698,3.9240369761751244,0.5001460701714195
2.0,4.114874653662731,3.9240369761751244,0.5001460701714195
2.5,4.683691521463301,3.9240369761751244,0.5001460701714195
3.0,5.209090528178142,3.9240369761751244,0.5001460701714195
3.5,5.662882799662134,3.9240369761751244,0.5001460701714195
4.0,6.0354375886310265,3.9240369761751244,0.5001460701714195
4.5,6.287106767198555,3.9240369761751244,0.5001460701714195
5.0,6.494865618464223,3.9240369761751244,0.5001460701714195
5.5,6.703775165427807,3.9240369761751244,0.5001460701714195
6.0,6.929854528337987,3.9240369761751244,0.5001460701714195
6.5,7.18034142586183,3.9240369761751244,0.5001460701714195
7.0,7.430828323385644,3.9240369761751244,0.5001460701714195
7.5,7.681315220909205,3.9240369761751244,0.5001460701714195
8.0,7.931802118433534,3.9240369761751244,0.5001460701714195
8.5,8.1822890159578,3.9240369761751244,0.5001460701714195
9.0,8.432775913481432,3.9240369761751244,0.5001460701714195
9.5,8.683262811005164,3.9240369761751244,0.5001460701714195
10.0,8.93374970852987,3.9240369761751244,0.5001460701714195
10.5,9.184236606053105,3.9240369761751244,0.5001460701714195
11.0,9.43472350357618,3.9240369761751244,0.5001460701714195
11.5,9.685210401100896,3.9240369761751244,0.5001460701714195
12.0,9.935697298625183,3.9240369761751244,0.5001460701714195
