x,z,translation,rotation
-12.0,-2.0078093427240904,3.9922670902718567,0.49994299104391604
-11.5,-1.7578066839632895,3.9922670902718567,0.49994299104391604
-11.0,-1.5078040252062772,3.9922670902718567,0.49994299104391604
-10.5,-1.257801366447331,3.9922670902718567,0.49994299104391604
-10.0,-1.007798707689736,3.9922670902718567,0.49994299104391604
-9.5,-0.7577960489303072,3.9922670902718567,0.49994299104391604
-9.0,-0.5077933901706916,3.9922670902718567,0.49994299104391604
-8.5,-0.2577907314124188,3.9922670902718567,0.49994299104391604
-8.0,-0.007788072653588773,3.9922670902718567,0.49994299104391604
-7.5,0.24221458610463484,3.9922670902718567,0.49994299104391604
-7.0,0.4922172448645414,3.9922670902718567,0.49994299104391604
-6.5,0.7422199036228188,3.9922670902718567,0.49994299104391604
-6.0,0.9922225623820232,3.9922670902718567,0.49994299104391604
-5.5,1.2562995047043175,3.9922670902718567,0.49994299104391604
-5.0,1.5297768334000206,3.9922670902718567,0.49994299104391604
-4.5,1.800096244581327,3.9922670902718567,0.49994299104391604
-4.0,2.0259828313673065,3.9922670902718567,0.49994299104391604
-3.5,2.1527539868844725,3.9922670902718567,0.49994299104391604
-3.0,2.1858097693606555,3.9922670902718567,0.49994299104391604
-2.5,2.128052479459016,3.9922670902718567,0.49994299104391604
-2.0,2.008661385652472,3.9922670902718567,0.49994299104391604
-1.5,1.8791556126497766,3.9922670902718567,0.49994299104391604
-1.0,1.801428167925109,3.9922670902718567,0.49994299104391604
-0.5,1.830033248776849,3.9922670902718567,0.49994299104391604
0.0,2.0018262651339698,3.9922670902718567,0.49994299104391604
0.5,2.330045186425107,3.9922670902718567,0.49994299104391604
1.0,2.8014496519342456,3.9922670902718567,0.49994299104391604
1.5,3.3791811385562296,3.9922670902718567,0.49994299104391604
2.0,4.008683476486276,3.9922670902718567,0.49994299104391604
2.5,4.628066097054883,3.9922670902718567,0.49994299104391604
3.0,5.185819410035985,3.9922670902718567,0.49994299104391604
3.5,5.652775899993418,3.9922670902718567,0.49994299104391604
4.0,6.026038325748134,3.9922670902718567,0.49994299104391604
4.5,6.300239556915215,3.9922670902718567,0.49994299104391604
5.0,6.529928528581415,3.9922670902718567,0.49994299104391604
5.5,6.756410661928237,3.9922670902718567,0.49994299104391604
6.0,6.992286372592106,3.9922670902718567,0.49994299104391604
6.5,7.242289031350814,3.9922670902718567,0.49994299104391604
7.0,7.492291690109477,3.9922670902718567,0.49994299104391604
7.5,7.742294348867937,3.9922670902718567,0.49994299104391604
8.0,7.992297007627128,3.9922670902718567,0.49994299104391604
8.5,8.242299666386314,3.9922670902718567,0.49994299104391604
9.0,8.492302325144784,3.9922670902718567,0.49994299104391604
9.5,8.742304983903397,3.9922670902718567,0.49994299104391604
10.0,8.992307642663095,3.9922670902718567,0.49994299104391604
10.5,9.242310301421162,3.9922670902718567,0.49994299104391604
11.0,9.492312960179168,3.9922670902718567,0.49994299104391604
11.5,9.742315618938713,3.9922670902718567,0.49994299104391604
12.0,9.992318277697835,3.9922670902718567,0.49994299104391604
