x,z,translation,rotation
-12.0,-2.0907929306225688,3.907166570630805,0.5008901863072349
-11.5,-1.8408870081600375,3.907166570630805,0.5008901863072349
-11.0,-1.5909810857013995,3.907166570630805,0.5008901863072349
-10.5,-1.3410751632407383,3.907166570630805,0.5008901863072349
-10.0,-1.091169240781503,3.907166570630805,0.5008901863072349
-9.5,-0.8412633183203656,3.907166570630805,0.5008901863072349
-9.0,-0.5913573958590979,3.907166570630805,0.5008901863072349
-8.5,-0.3414514733991509,3.907166570630805,0.5008901863072349
-8.0,-0.09154555093862721,3.907166570630805,0.5008901863072349
-7.5,0.15836037152126448,3.907166570630805,0.5008901863072349
-7.0,0.40826629398284675,3.907166570630805,0.5008901863072349
-6.5,0.6581722164428201,3.907166570630805,0.5008901863072349
-6.0,0.9080781389036741,3.907166570630805,0.5008901863072349
-5.5,1.1823335771042311,3.907166570630805,0.5008901863072349
-5.0,1.474109822618983,3.907166570630805,0.5008901863072349
-4.5,1.7681273452518682,3.907166570630805,0.5008901863072349
-4.0,2.0210230339005517,3.907166570630805,0.5008901863072349
-3.5,2.1548210500803093,3.907166570630805,0.5008901863072349
-3.0,2.210856138570269,3.907166570630805,0.5008901863072349
-2.5,2.19884822495103,3.907166570630805,0.5008901863072349
-2.0,2.146019902571649,3.907166570630805,0.5008901863072349
-1.5,2.092833032824991,3.907166570630805,0.5008901863072349
-1.0,2.08441995126126,3.907166570630805,0.5008901863072349
-0.5,2.160913164573622,3.907166570630805,0.5008901863072349
0.0,2.3497707665052263,3.907166570630805,0.5008901863072349
0.5,2.6607456523279245,3.907166570630805,0.5008901863072349
1.0,3.0840837983894978,3.907166570630805,0.5008901863072349
1.5,3.5923288148702346,3.907166570630805,0.5008901863072349
2.0,4.145353649182626,3.907166570630805,0.5008901863072349
2.5,4.698033601247526,3.907166570630805,0.5008901863072349
3.0,5.209912196504469,3.907166570630805,0.5008901863072349
3.5,5.653762449403292,3.907166570630805,0.5008901863072349
4.0,6.019848054154864,3.907166570630805,0.5008901863072349
4.5,6.266751530228959,3.907166570630805,0.5008901863072349
5.0,6.472447499054633,3.907166570630805,0.5008901863072349
5.5,6.680359267149278,3.907166570630805,0.5008901863072349
6.0,6.905820277954053,3.907166570630805,0.5008901863072349
6.5,7.155726200414463,3.907166570630805,0.5008901863072349
7.0,7.405632122874811,3.907166570630805,0.5008901863072349
7.5,7.655538045334963,3.907166570630805,0.5008901863072349
8.0,7.9054439677958115,3.907166570630805,0.5008901863072349
8.5,8.155349890256662,3.907166570630805,0.5008901863072349
9.0,8.405255812716877,3.907166570630805,0.5008901863072349
9.5,8.655161735177138,3.907166570630805,0.5008901863072349
10.0,8.90506765763844,3.907166570630805,0.5008901863072349
10.5,9.15497358009819,3.907166570630805,0.5008901863072349
11.0,9.404879502557868,3.907166570630805,0.5008901863072349
11.5,9.654785425019082,3.907166570630805,0.5008901863072349
12.0,9.904691347480036,3.907166570630805,0.5008901863072349
