x,z,translation,rotation
-12.0,-2.058332509762551,3.9427627243300023,0.499326595570794
-11.5,-1.808295775890044,3.9427627243300023,0.499326595570794
-11.0,-1.5582590420213154,3.9427627243300023,0.499326595570794
-10.5,-1.3082223081506368,3.9427627243300023,0.499326595570794
-10.0,-1.058185574281368,3.9427627243300023,0.499326595570794
-9.5,-0.8081488404102146,3.9427627243300023,0.499326595570794
-9.0,-0.558112106538905,3.9427627243300023,0.499326595570794
-8.5,-0.3080753726689116,3.9427627243300023,0.499326595570794
-8.0,-0.058038638798369346,3.9427627243300023,0.499326595570794
-7.5,0.19199809507155471,3.9427627243300023,0.499326595570794
-7.0,0.44203482894317836,3.9427627243300023,0.499326595570794
-6.5,0.6920715628131671,3.9427627243300023,0.499326595570794
-6.0,0.9421082966840721,3.9427627243300023,0.499326595570794
-5.5,1.2160084801715256,3.9427627243300023,0.499326595570794
-5.0,1.506329172307308,3.9427627243300023,0.499326595570794
-4.5,1.7965622374223167,3.9427627243300023,0.499326595570794
-4.0,2.040350010336679,3.9427627243300023,0.499326595570794
-3.5,2.1628476383853856,3.9427627243300023,0.499326595570794
-3.0,2.2005631636777494,3.9427627243300023,0.499326595570794
-2.5,2.162715593620965,3.9427627243300023,0.499326595570794
-2.0,2.0783342804770424,3.9427627243300023,0.499326595570794
-1.5,1.9919946604233945,3.9427627243300023,0.499326595570794
-1.0,1.9544265554242721,3.9427627243300023,0.499326595570794
-0.5,2.0109958776574532,3.9427627243300023,0.499326595570794
0.0,2.192841049368014,3.9427627243300023,0.499326595570794
0.5,2.511078896585688,3.9427627243300023,0.499326595570794
1.0,2.9545896887562346,3.9427627243300023,0.499326595570794
1.5,3.4922352253436957,3.9427627243300023,0.499326595570794
2.0,4.078654553781051,3.9427627243300023,0.499326595570794
2.5,4.6631269039057734,3.9427627243300023,0.499326595570794
3.0,5.201086376967279,3.9427627243300023,0.499326595570794
3.5,5.663504709955246,3.9427627243300023,0.499326595570794
4.0,6.041151027075005,3.9427627243300023,0.499326595570794
4.5,6.29746826906144,3.9427627243300023,0.499326595570794
5.0,6.507247391660819,3.9427627243300023,0.499326595570794
5.5,6.716900505631964,3.9427627243300023,0.499326595570794
6.0,6.942989909575221,3.9427627243300023,0.499326595570794
6.5,7.1930266434456716,3.9427627243300023,0.499326595570794
7.0,7.443063377316036,3.9427627243300023,0.499326595570794
7.5,7.693100111186197,3.9427627243300023,0.499326595570794
8.0,7.943136845057143,3.9427627243300023,0.499326595570794
8.5,8.193173578928015,3.9427627243300023,0.499326595570794
9.0,8.443210312798199,3.9427627243300023,0.499326595570794
9.5,8.69324704666855,3.9427627243300023,0.499326595570794
10.0,8.94328378053985,3.9427627243300023,0.499326595570794
10.5,9.193320514409663,3.9427627243300023,0.499326595570794
11.0,9.44335724827933,3.9427627243300023,0.499326595570794
11.5,9.693393982150663,3.9427627243300023,0.499326595570794
12.0,9.943430716021531,3.9427627243300023,0.499326595570794
