x,z,translation,rotation
-12.0,-2.320847688501857,3.729607459893651,0.5006312774416339
-11.5,-2.0687496001602312,3.729607459893651,0.5006312774416339
-11.0,-1.816651511822613,3.729607459893651,0.5006312774416339
-10.5,-1.5645534234830052,3.729607459893651,0.5006312774416339
-10.0,-1.3124553351447048,3.729607459893651,0.5006312774416339
-9.5,-1.060357246804628,3.729607459893651,0.5006312774416339
-9.0,-0.8082591584645513,3.729607459893651,0.5006312774416339
-8.5,-0.5561610701254978,3.729607459893651,0.5006312774416339
-8.0,-0.30406298178598945,3.729607459893651,0.5006312774416339
-7.5,-0.051964893447035365,3.729607459893651,0.5006312774416339
-7.0,0.2001331948934107,3.729607459893651,0.5006312774416339
-6.5,0.45223128323247896,3.729607459893651,0.5006312774416339
-6.0,0.7043293715722428,3.729607459893651,0.5006312774416339
-5.5,0.9728592700267168,3.729607459893651,0.5006312774416339
-5.0,1.2557911588115487,3.729607459893651,0.5006312774416339
-4.5,1.5482586374045009,3.729607459893651,0.5006312774416339
-4.0,1.832189609321638,3.729607459893651,0.5006312774416339
-3.5,2.044925450439849,3.729607459893651,0.5006312774416339
-3.0,2.2227507536558315,3.729607459893651,0.5006312774416339
-2.5,2.3709558866385443,3.729607459893651,0.5006312774416339
-2.0,2.5020217369474773,3.729607459893651,0.5006312774416339
-1.5,2.6332352440613924,3.729607459893651,0.5006312774416339
-1.0,2.7827408857958353,3.729607459893651,0.5006312774416339
-0.5,2.9662454526193596,3.729607459893651,0.5006312774416339
0.0,3.1943003359884115,3.729607459893651,0.5006312774416339
0.5,3.4705735489704512,3.729607459893651,0.5006312774416339
1.0,3.7913987028964637,3.729607459893651,0.5006312774416339
1.5,4.146225824674442,3.729607459893651,0.5006312774416339
2.0,4.519347818851589,3.729607459893651,0.5006312774416339
2.5,4.892615246930681,3.729607459893651,0.5006312774416339
3.0,5.248727280673869,3.729607459893651,0.5006312774416339
3.5,5.575181773924847,3.729607459893651,0.5006312774416339
4.0,5.866665244402554,3.729607459893651,0.5006312774416339
4.5,6.0866717936516395,3.729607459893651,0.5006312774416339
5.0,6.298122510873846,3.729607459893651,0.5006312774416339
5.5,6.519157931245076,3.729607459893651,0.5006312774416339
6.0,6.754683491718268,3.729607459893651,0.5006312774416339
6.5,7.0067815800577335,3.729607459893651,0.5006312774416339
7.0,7.2588796683970855,3.729607459893651,0.5006312774416339
7.5,7.510977756736196,3.729607459893651,0.5006312774416339
8.0,7.763075845076088,3.729607459893651,0.5006312774416339
8.5,8.015173933415767,3.729607459893651,0.5006312774416339
9.0,8.26727202175519,3.729607459893651,0.5006312774416339
9.5,8.519370110094215,3.729607459893651,0.5006312774416339
10.0,8.771468198434718,3.729607459893651,0.5006312774416339
10.5,9.02356628677343,3.729607459893651,0.5006312774416339
11.0,9.275664375112001,3.729607459893651,0.5006312774416339
11.5,9.52776246345212,3.729607459893651,0.5006312774416339
12.0,9.779860551792183,3.729607459893651,0.5006312774416339
