x,z,translation,rotation
-12.0,-2.114004386037184,3.8889846635168235,0.4988895452136459
-11.5,-1.8638908969848158,3.8889846635168235,0.4988895452136459
-11.0,-1.6137774079363556,3.8889846635168235,0.4988895452136459
-10.5,-1.3636639188859485,3.8889846635168235,0.4988895452136459
-10.0,-1.1135504298369057,3.8889846635168235,0.4988895452136459
-9.5,-0.8634369407859586,3.8889846635168235,0.4988895452136459
-9.0,-0.6133234517349333,3.8889846635168235,0.4988895452136459
-8.5,-0.3632099626852021,3.8889846635168235,0.4988895452136459
-8.0,-0.11309647363485897,3.8889846635168235,0.4988895452136459
-7.5,0.13701701541480915,3.8889846635168235,0.4988895452136459
-7.0,0.387130504466212,3.8889846635168235,0.4988895452136459
-6.5,0.6372439935159759,3.8889846635168235,0.4988895452136459
-6.0,0.8873574825666095,3.8889846635168235,0.4988895452136459
-5.5,1.1615785171973951,3.8889846635168235,0.4988895452136459
-5.0,1.4534974944739298,3.8889846635168235,0.4988895452136459
-4.5,1.748690011900869,3.8889846635168235,0.4988895452136459
-4.0,2.00582512877965,3.8889846635168235,0.4988895452136459
-3.5,2.146666881591159,3.8889846635168235,0.4988895452136459
-3.0,2.213649108880703,3.8889846635168235,0.4988895452136459
-2.5,2.2164151625051245,3.8889846635168235,0.4988895452136459
-2.0,2.1810110036111183,3.8889846635168235,0.4988895452136459
-1.5,2.1457021823283946,3.8889846635168235,0.4988895452136459
-1.0,2.152833500582767,3.8889846635168235,0.4988895452136459
-0.5,2.2399562341205224,3.8889846635168235,0.4988895452136459
0.0,2.43271914893034,3.8889846635168235,0.4988895452136459
0.5,2.7402119536856,3.8889846635168235,0.4988895452136459
1.0,3.1533445328926293,3.8889846635168235,0.4988895452136459
1.5,3.6464702825621136,3.8889846635168235,0.4988895452136459
2.0,4.182043247094773,3.8889846635168235,0.4988895452136459
2.5,4.717725213599101,3.8889846635168235,0.4988895452136459
3.0,5.21525385917476,3.8889846635168235,0.4988895452136459
3.5,5.648576425783178,3.8889846635168235,0.4988895452136459
4.0,6.008031562925906,3.8889846635168235,0.4988895452136459
4.5,6.251086604512059,3.8889846635168235,0.4988895452136459
5.0,6.4560037172308995,3.8889846635168235,0.4988895452136459
5.5,6.664176075045315,3.8889846635168235,0.4988895452136459
6.0,6.890081219772076,3.8889846635168235,0.4988895452136459
6.5,7.140194708822298,3.8889846635168235,0.4988895452136459
7.0,7.390308197872453,3.8889846635168235,0.4988895452136459
7.5,7.64042168692237,3.8889846635168235,0.4988895452136459
8.0,7.890535175973032,3.8889846635168235,0.4988895452136459
8.5,8.140648665023688,3.8889846635168235,0.4988895452136459
9.0,8.39076215407366,3.8889846635168235,0.4988895452136459
9.5,8.640875643123731,3.8889846635168235,0.4988895452136459
10.0,8.890989132174848,3.8889846635168235,0.4988895452136459
10.5,9.14110262122441,3.8889846635168235,0.4988895452136459
11.0,9.391216110273808,3.8889846635168235,0.4988895452136459
11.5,9.641329599324877,3.8889846635168235,0.4988895452136459
12.0,9.891443088375638,3.8889846635168235,0.4988895452136459
