x,z,translation,rotation
-12.0,-2.006941573075667,3.993436072769169,0.5000044134555159
-11.5,-1.756925867683805,3.993436072769169,0.5000044134555159
-11.0,-1.5069101622957275,3.993436072769169,0.5000044134555159
-10.5,-1.256894456905713,3.993436072769169,0.5000044134555159
-10.0,-1.0068787515170556,3.993436072769169,0.5000044134555159
-9.5,-0.756863046126556,3.993436072769169,0.5000044134555159
-9.0,-0.5068473407358797,3.993436072769169,0.5000044134555159
-8.5,-0.2568316353465405,3.993436072769169,0.5000044134555159
-8.0,-0.006815929956644151,3.993436072769169,0.5000044134555159
-7.5,0.24319977543264307,3.993436072769169,0.5000044134555159
-7.0,0.49321548082361627,3.993436072769169,0.5000044134555159
-6.5,0.7432311862129601,3.993436072769169,0.5000044134555159
-6.0,0.9932468916032243,3.993436072769169,0.5000044134555159
-5.5,1.2561462238000174,3.993436072769169,0.5000044134555159
-5.0,1.52789115402556,3.993436072769169,0.5000044134555159
-4.5,1.7967511242416092,3.993436072769169,0.5000044134555159
-4.0,2.0224916730248372,3.993436072769169,0.5000044134555159
-3.5,2.151590252673178,3.993436072769169,0.5000044134555159
-3.0,2.186312189217496,3.993436072769169,0.5000044134555159
-2.5,2.1289812243829775,3.993436072769169,0.5000044134555159
-2.0,2.0088624141496663,3.993436072769169,0.5000044134555159
-1.5,1.878089954532053,3.993436072769169,0.5000044134555159
-1.0,1.7992953500773072,3.993436072769169,0.5000044134555159
-0.5,1.827295756808958,3.993436072769169,0.5000044134555159
0.0,1.998906744147517,3.993436072769169,0.5000044134555159
0.5,2.3273331011167437,3.993436072769169,0.5000044134555159
1.0,2.799368507217899,3.993436072769169,0.5000044134555159
1.5,3.3781944507247355,3.993436072769169,0.5000044134555159
2.0,4.008991105781912,3.993436072769169,0.5000044134555159
2.5,4.629128112161519,3.993436072769169,0.5000044134555159
3.0,5.18647958377344,3.993436072769169,0.5000044134555159
3.5,5.651792190827214,3.993436072769169,0.5000044134555159
4.0,6.022748405185122,3.993436072769169,0.5000044134555159
4.5,6.297121223884025,3.993436072769169,0.5000044134555159
5.0,6.528298088710203,3.993436072769169,0.5000044134555159
5.5,6.756541971238501,3.993436072769169,0.5000044134555159
6.0,6.993623820958865,3.993436072769169,0.5000044134555159
6.5,7.243639526348645,3.993436072769169,0.5000044134555159
7.0,7.493655231738369,3.993436072769169,0.5000044134555159
7.5,7.743670937127891,3.993436072769169,0.5000044134555159
8.0,7.993686642518182,3.993436072769169,0.5000044134555159
8.5,8.243702347908412,3.993436072769169,0.5000044134555159
9.0,8.493718053297961,3.993436072769169,0.5000044134555159
9.5,8.743733758687622,3.993436072769169,0.5000044134555159
10.0,8.99374946407837,3.993436072769169,0.5000044134555159
10.5,9.243765169467494,3.993436072769169,0.5000044134555159
11.0,9.493780874856554,3.993436072769169,0.5000044134555159
11.5,9.743796580247194,3.993436072769169,0.5000044134555159
12.0,9.993812285637382,3.993436072769169,0.5000044134555159
