x,z,translation,rotation
-12.0,-2.0062679092011377,3.993677913495531,0.5000483452117622
-11.5,-1.7562705297325745,3.993677913495531,0.5000483452117622
-11.0,-1.5062731502677995,3.993677913495531,0.5000483452117622
-10.5,-1.25627577080109,3.993677913495531,0.5000483452117622
-10.0,-1.006278391335735,3.993677913495531,0.5000483452117622
-9.5,-0.756281011868539,3.993677913495531,0.5000483452117622
-9.0,-0.5062836324011659,3.993677913495531,0.5000483452117622
-8.5,-0.2562862529351285,3.993677913495531,0.5000483452117622
-8.0,-0.006288873468535289,3.993677913495531,0.5000483452117622
-7.5,0.24370850599744887,3.993677913495531,0.5000483452117622
-7.0,0.4937058854651184,3.993677913495531,0.5000483452117622
-6.5,0.7437032649311603,3.993677913495531,0.5000483452117622
-6.0,0.993700644398121,3.993677913495531,0.5000483452117622
-5.5,1.2563104906966365,3.993677913495531,0.5000483452117622
-5.0,1.5276472710678999,3.993677913495531,0.5000483452117622
-4.5,1.7961747401929926,3.993677913495531,0.5000483452117622
-4.0,2.0218953207843593,3.993677913495531,0.5000483452117622
-3.5,2.151513893811194,3.993677913495531,0.5000483452117622
-3.0,2.1865926307177297,3.993677913495531,0.5000483452117622
-2.5,2.129332423539689,3.993677913495531,0.5000483452117622
-2.0,2.009030057916003,3.993677913495531,0.5000483452117622
-1.5,1.8779676084703887,3.993677913495531,0.5000483452117622
-1.0,1.7989413635732856,3.993677913495531,0.5000483452117622
-0.5,1.826813376989181,3.993677913495531,0.5000483452117622
0.0,1.9983740356208084,3.993677913495531,0.5000483452117622
0.5,2.326813842687364,3.993677913495531,0.5000483452117622
1.0,2.798940973140062,3.993677913495531,0.5000483452117622
1.5,3.3779621491879506,3.993677913495531,0.5000483452117622
2.0,4.009012496814833,3.993677913495531,0.5000483452117622
2.5,4.629296574904745,3.993677913495531,0.5000483452117622
3.0,5.186540320710363,3.993677913495531,0.5000483452117622
3.5,5.65145864674254,3.993677913495531,0.5000483452117622
4.0,6.021857121068579,3.993677913495531,0.5000483452117622
4.5,6.296213126936657,3.993677913495531,0.5000483452117622
5.0,6.527686373823779,3.993677913495531,0.5000483452117622
5.5,6.7563025020696905,3.993677913495531,0.5000483452117622
6.0,6.99363775159449,3.993677913495531,0.5000483452117622
6.5,7.243635131060978,3.993677913495531,0.5000483452117622
7.0,7.493632510527394,3.993677913495531,0.5000483452117622
7.5,7.743629889993613,3.993677913495531,0.5000483452117622
8.0,7.993627269460595,3.993677913495531,0.5000483452117622
8.5,8.24362464892752,3.993677913495531,0.5000483452117622
9.0,8.493622028393776,3.993677913495531,0.5000483452117622
9.5,8.743619407860134,3.993677913495531,0.5000483452117622
10.0,8.993616787327582,3.993677913495531,0.5000483452117622
10.5,9.243614166793392,3.993677913495531,0.5000483452117622
11.0,9.493611546259153,3.993677913495531,0.5000483452117622
11.5,9.7436089257265,3.993677913495531,0.5000483452117622
12.0,9.993606305193365,3.993677913495531,0.5000483452117622
