x,z,translation,rotation
-12.0,-2.006406433175868,3.9929781140223124,0.4999918244875984
-11.5,-1.756432111206375,3.9929781140223124,0.4999918244875984
-11.0,-1.5064577892406685,3.9929781140223124,0.4999918244875984
-10.5,-1.2564834672730236,3.9929781140223124,0.4999918244875984
-10.0,-1.006509145306736,3.9929781140223124,0.4999918244875984
-9.5,-0.7565348233386076,3.9929781140223124,0.4999918244875984
-9.0,-0.5065605013702987,3.9929781140223124,0.4999918244875984
-8.5,-0.2565861794033313,3.9929781140223124,0.4999918244875984
-8.0,-0.006611857435805163,3.9929781140223124,0.4999918244875984
-7.5,0.24336246453111265,3.9929781140223124,0.4999918244875984
-7.0,0.49333678649971646,3.9929781140223124,0.4999918244875984
-6.5,0.7433111084666879,3.9929781140223124,0.4999918244875984
-6.0,0.9932854304345842,3.9929781140223124,0.4999918244875984
-5.5,1.2566379712992422,3.9929781140223124,0.4999918244875984
-5.0,1.5290599221331784,3.9929781140223124,0.4999918244875984
-4.5,1.7984717629113898,3.9929781140223124,0.4999918244875984
-4.0,2.0242065799459614,3.9929781140223124,0.4999918244875984
-3.5,2.1522917029406514,3.9929781140223124,0.4999918244875984
-3.0,2.186285223043821,3.9929781140223124,0.4999918244875984
-2.5,2.128743728666064,3.9929781140223124,0.4999918244875984
-2.0,2.008886422816168,3.9929781140223124,0.4999918244875984
-1.5,1.8785855660003077,3.9929781140223124,0.4999918244875984
-1.0,1.8001690142169187,3.9929781140223124,0.4999918244875984
-0.5,1.8283576177388587,3.9929781140223124,0.4999918244875984
0.0,1.9999973193223017,3.9929781140223124,0.4999918244875984
0.5,2.3283124629195795,3.9929781140223124,0.4999918244875984
1.0,2.8000768032903416,3.9929781140223124,0.4999918244875984
1.5,3.3784413741439443,3.9929781140223124,0.4999918244875984
2.0,4.008682940678584,3.9929781140223124,0.4999918244875984
2.5,4.628475336855436,3.9929781140223124,0.4999918244875984
3.0,5.185955146900881,3.9929781140223124,0.4999918244875984
3.5,5.651914934048348,3.9929781140223124,0.4999918244875984
4.0,6.023803865050948,3.9929781140223124,0.4999918244875984
4.5,6.298100047953544,3.9929781140223124,0.4999918244875984
5.0,6.5286414340226155,3.9929781140223124,0.4999918244875984
5.5,6.756124259639105,3.9929781140223124,0.4999918244875984
6.0,6.992669157653346,3.9929781140223124,0.4999918244875984
6.5,7.242643479620749,3.9929781140223124,0.4999918244875984
7.0,7.4926178015881115,3.9929781140223124,0.4999918244875984
7.5,7.74259212355526,3.9929781140223124,0.4999918244875984
8.0,7.9925664455231615,3.9929781140223124,0.4999918244875984
8.5,8.242540767491041,3.9929781140223124,0.4999918244875984
9.0,8.49251508945822,3.9929781140223124,0.4999918244875984
9.5,8.742489411425499,3.9929781140223124,0.4999918244875984
10.0,8.992463733393887,3.9929781140223124,0.4999918244875984
10.5,9.242438055360651,3.9929781140223124,0.4999918244875984
11.0,9.492412377327355,3.9929781140223124,0.4999918244875984
11.5,9.742386699295604,3.9929781140223124,0.4999918244875984
12.0,9.992361021263427,3.9929781140223124,0.4999918244875984
