x,z,translation,rotation
-12.0,-2.0070647851642316,3.9928406329882837,0.5000350028493676
-11.5,-1.7570689561444062,3.9928406329882837,0.5000350028493676
-11.0,-1.5070731271283653,3.9928406329882837,0.5000350028493676
-10.5,-1.25707729811039,3.9928406329882837,0.5000350028493676
-10.0,-1.0070814690937702,3.9928406329882837,0.5000350028493676
-9.5,-0.7570856400753085,3.9928406329882837,0.5000350028493676
-9.0,-0.5070898110566666,3.9928406329882837,0.5000350028493676
-8.5,-0.25709398203936645,3.9928406329882837,0.5000350028493676
-8.0,-0.007098153021507595,3.9928406329882837,0.5000350028493676
-7.5,0.24289767599574263,3.9928406329882837,0.5000350028493676
-7.0,0.49289350501467843,3.9928406329882837,0.5000350028493676
-6.5,0.7428893340319834,3.9928406329882837,0.5000350028493676
-6.0,0.9928851630502127,3.9928406329882837,0.5000350028493676
-5.5,1.2564037438089115,3.9928406329882837,0.5000350028493676
-5.0,1.5290589200804388,3.9928406329882837,0.5000350028493676
-4.5,1.798670543765477,3.9928406329882837,0.5000350028493676
-4.0,2.0244453250657077,3.9928406329882837,0.5000350028493676
-3.5,2.152270542937451,3.9928406329882837,0.5000350028493676
-3.0,2.1860845757279925,3.9928406329882837,0.5000350028493676
-2.5,2.1285141179439893,3.9928406329882837,0.5000350028493676
-2.0,2.008767784831113,3.9928406329882837,0.5000350028493676
-1.5,1.8786430788998103,3.9928406329882837,0.5000350028493676
-1.0,1.8003783101406805,3.9928406329882837,0.5000350028493676
-0.5,1.8286626980984297,3.9928406329882837,0.5000350028493676
0.0,2.0003473210188503,3.9928406329882837,0.5000350028493676
0.5,2.3286606751615566,3.9928406329882837,0.5000350028493676
1.0,2.8003722581772084,3.9928406329882837,0.5000350028493676
1.5,3.3786279468748712,3.9928406329882837,0.5000350028493676
2.0,4.008736220634996,3.9928406329882837,0.5000350028493676
2.5,4.628460614532152,3.9928406329882837,0.5000350028493676
3.0,5.186012616178062,3.9928406329882837,0.5000350028493676
3.5,5.652195376322648,3.9928406329882837,0.5000350028493676
4.0,6.024387812966953,3.9928406329882837,0.5000350028493676
4.5,6.2986870429454465,3.9928406329882837,0.5000350028493676
5.0,6.529071318981571,3.9928406329882837,0.5000350028493676
5.5,6.756363501529451,3.9928406329882837,0.5000350028493676
6.0,6.992785059476961,3.9928406329882837,0.5000350028493676
6.5,7.242780888494696,3.9928406329882837,0.5000350028493676
7.0,7.4927767175123865,3.9928406329882837,0.5000350028493676
7.5,7.742772546529873,3.9928406329882837,0.5000350028493676
8.0,7.9927683755481205,3.9928406329882837,0.5000350028493676
8.5,8.242764204566315,3.9928406329882837,0.5000350028493676
9.0,8.492760033583822,3.9928406329882837,0.5000350028493676
9.5,8.742755862601442,3.9928406329882837,0.5000350028493676
10.0,8.992751691620164,3.9928406329882837,0.5000350028493676
10.5,9.242747520637264,3.9928406329882837,0.5000350028493676
11.0,9.492743349654301,3.9928406329882837,0.5000350028493676
11.5,9.742739178672878,3.9928406329882837,0.5000350028493676
12.0,9.992735007691037,3.9928406329882837,0.5000350028493676
