x,z,translation,rotation
-12.0,-2.0138461617932863,3.9847657247620587,0.4999818006164953
-11.5,-1.7639041324038862,3.9847657247620587,0.4999818006164953
-11.0,-1.5139621030182595,3.9847657247620587,0.4999818006164953
-10.5,-1.2640200736306975,3.9847657247620587,0.4999818006164953
-10.0,-1.0140780442445045,3.9847657247620587,0.4999818006164953
-9.5,-0.7641360148564658,3.9847657247620587,0.4999818006164953
-9.0,-0.5141939854682431,3.9847657247620587,0.4999818006164953
-8.5,-0.2642519560813596,3.9847657247620587,0.4999818006164953
-8.0,-0.014309926693927716,3.9847657247620587,0.4999818006164953
-7.5,0.23563210269290513,3.9847657247620587,0.4999818006164953
-7.0,0.4855741320814202,3.9847657247620587,0.4999818006164953
-6.5,0.735516161468309,3.9847657247620587,0.4999818006164953
-6.0,0.9854581908561213,3.9847657247620587,0.4999818006164953
-5.5,1.2536697487763546,3.9847657247620587,0.4999818006164953
-5.0,1.533671829275063,3.9847657247620587,0.4999818006164953
-4.5,1.8103786948819853,3.9847657247620587,0.4999818006164953
-4.0,2.0390359014676607,3.9847657247620587,0.4999818006164953
-3.5,2.158820456540188,3.9847657247620587,0.4999818006164953
-3.0,2.1868541063423104,3.9847657247620587,0.4999818006164953
-2.5,2.1284712355329485,3.9847657247620587,0.4999818006164953
-2.0,2.0130486312403413,3.9847657247620587,0.4999818006164953
-1.5,1.890177581989585,3.9847657247620587,0.4999818006164953
-1.0,1.8188143137276278,3.9847657247620587,0.4999818006164953
-0.5,1.8517108066574604,3.9847657247620587,0.4999818006164953
0.0,2.024977016730989,3.9847657247620587,0.4999818006164953
0.5,2.3516016931670807,3.9847657247620587,0.4999818006164953
1.0,2.8185917114277084,3.9847657247620587,0.4999818006164953
1.5,3.3898341973992383,3.9847657247620587,0.4999818006164953
2.0,4.012577958122073,3.9847657247620587,0.4999818006164953
2.5,4.627873264812699,3.9847657247620587,0.4999818006164953
3.0,5.186141171529515,3.9847657247620587,0.4999818006164953
3.5,5.658015134451076,3.9847657247620587,0.4999818006164953
4.0,6.03816066868845,3.9847657247620587,0.4999818006164953
4.5,6.309466537604559,3.9847657247620587,0.4999818006164953
5.0,6.532634143409425,3.9847657247620587,0.4999818006164953
5.5,6.752456409426311,3.9847657247620587,0.4999818006164953
6.0,6.98406689615281,3.9847657247620587,0.4999818006164953
6.5,7.234008925540141,3.9847657247620587,0.4999818006164953
7.0,7.483950954927405,3.9847657247620587,0.4999818006164953
7.5,7.733892984314441,3.9847657247620587,0.4999818006164953
8.0,7.983835013702267,3.9847657247620587,0.4999818006164953
8.5,8.233777043090095,3.9847657247620587,0.4999818006164953
9.0,8.483719072477138,3.9847657247620587,0.4999818006164953
9.5,8.733661101864357,3.9847657247620587,0.4999818006164953
10.0,8.983603131252611,3.9847657247620587,0.4999818006164953
10.5,9.23354516063938,3.9847657247620587,0.4999818006164953
11.0,9.483487190025972,3.9847657247620587,0.4999818006164953
11.5,9.733429219414129,3.9847657247620587,0.4999818006164953
12.0,9.983371248801863,3.9847657247620587,0.4999818006164953
