x,z,translation,rotation
-12.0,-2.009084960998649,3.991036179690927,0.4999569473908981
-11.5,-1.759080253858338,3.991036179690927,0.4999569473908981
-11.0,-1.5090755467218013,3.991036179690927,0.4999569473908981
-10.5,-1.2590708395833372,3.991036179690927,0.4999569473908981
-10.0,-1.0090661324462273,3.991036179690927,0.4999569473908981
-9.5,-0.7590614253072824,3.991036179690927,0.4999569473908981
-9.0,-0.5090567181681475,3.991036179690927,0.4999569473908981
-8.5,-0.25905201103035624,3.991036179690927,0.4999569473908981
-8.0,-0.009047303892008585,3.991036179690927,0.4999569473908981
-7.5,0.24095740324573095,3.991036179690927,0.4999569473908981
-7.0,0.490962110385155,3.991036179690927,0.4999569473908981
-6.5,0.7409668175229513,3.991036179690927,0.4999569473908981
-6.0,0.9909715246616692,3.991036179690927,0.4999569473908981
-5.5,1.2560476344287264,3.991036179690927,0.4999569473908981
-5.0,1.531030671454964,3.991036179690927,0.4999569473908981
-4.5,1.8027031215133653,3.991036179690927,0.4999569473908981
-4.0,2.0289253924463773,3.991036179690927,0.4999569473908981
-3.5,2.153843339245954,3.991036179690927,0.4999569473908981
-3.0,2.185542806964376,3.991036179690927,0.4999569473908981
-2.5,2.1274544617446915,3.991036179690927,0.4999569473908981
-2.0,2.008745118695157,3.991036179690927,0.4999569473908981
-1.5,1.8804545323820911,3.991036179690927,0.4999569473908981
-1.0,1.8038346654230362,3.991036179690927,0.4999569473908981
-0.5,1.833138221948538,3.991036179690927,0.4999569473908981
0.0,2.0051682058784817,3.991036179690927,0.4999569473908981
0.5,2.3331546275736432,3.991036179690927,0.4999569473908981
1.0,2.8038644536599446,3.991036179690927,0.4999569473908981
1.5,3.380491495416869,3.991036179690927,0.4999569473908981
2.0,4.008781694257821,3.991036179690927,0.4999569473908981
2.5,4.627486573251785,3.991036179690927,0.4999569473908981
3.0,5.185576801775627,3.991036179690927,0.4999569473908981
3.5,5.653897191800807,3.991036179690927,0.4999569473908981
4.0,6.029021065240768,3.991036179690927,0.4999569473908981
4.5,6.3028906899869455,3.991036179690927,0.4999569473908981
5.0,6.531228364386579,3.991036179690927,0.4999569473908981
5.5,6.756205955485774,3.991036179690927,0.4999569473908981
6.0,6.991084495980177,3.991036179690927,0.4999569473908981
6.5,7.241089203118393,3.991036179690927,0.4999569473908981
7.0,7.49109391025658,3.991036179690927,0.4999569473908981
7.5,7.7410986173945515,3.991036179690927,0.4999569473908981
8.0,7.991103324533281,3.991036179690927,0.4999569473908981
8.5,8.24110803167196,3.991036179690927,0.4999569473908981
9.0,8.491112738809964,3.991036179690927,0.4999569473908981
9.5,8.741117445948102,3.991036179690927,0.4999569473908981
10.0,8.991122153087304,3.991036179690927,0.4999569473908981
10.5,9.241126860224893,3.991036179690927,0.4999569473908981
11.0,9.49113156736243,3.991036179690927,0.4999569473908981
11.5,9.741136274501486,3.991036179690927,0.4999569473908981
12.0,9.991140981640141,3.991036179690927,0.4999569473908981
