x,z,translation,rotation
-12.0,-2.245925496857822,3.7939063692942327,0.5004985885341194
-11.5,-1.9942689886835296,3.7939063692942327,0.5004985885341194
-11.0,-1.7426124805132304,3.7939063692942327,0.5004985885341194
-10.5,-1.4909559723409131,3.7939063692942327,0.5004985885341194
-10.0,-1.2392994641699886,3.7939063692942327,0.5004985885341194
-9.5,-0.9876429559972735,3.7939063692942327,0.5004985885341194
-9.0,-0.7359864478243736,3.7939063692942327,0.5004985885341194
-8.5,-0.4843299396526817,3.7939063692942327,0.5004985885341194
-8.0,-0.23267343148050657,3.7939063692942327,0.5004985885341194
-7.5,0.018983076691057327,3.7939063692942327,0.5004985885341194
-7.0,0.2706395848642552,3.7939063692942327,0.5004985885341194
-6.5,0.5222960930360028,3.7939063692942327,0.5004985885341194
-6.0,0.7739526012084639,3.7939063692942327,0.5004985885341194
-5.5,1.0459271320986971,3.7939063692942327,0.5004985885341194
-5.0,1.3343534662839076,3.7939063692942327,0.5004985885341194
-4.5,1.63024505281487,3.7939063692942327,0.5004985885341194
-4.0,1.905368377215737,3.7939063692942327,0.5004985885341194
-3.5,2.088054362954047,3.7939063692942327,0.5004985885341194
-3.0,2.2193070509585437,3.7939063692942327,0.5004985885341194
-2.5,2.3066838598618906,3.7939063692942327,0.5004985885341194
-2.0,2.3686391100181368,3.7939063692942327,0.5004985885341194
-1.5,2.431246616066796,3.7939063692942327,0.5004985885341194
-1.0,2.5224679119424547,3.7939063692942327,0.5004985885341194
-0.5,2.6667759933116066,3.7939063692942327,0.5004985885341194
0.0,2.8807410326302882,3.7939063692942327,0.5004985885341194
0.5,3.1701744540211054,3.7939063692942327,0.5004985885341194
1.0,3.5292664055186647,3.7939063692942327,0.5004985885341194
1.5,3.941449205027764,3.7939063692942327,0.5004985885341194
2.0,4.382252454067153,3.7939063692942327,0.5004985885341194
2.5,4.823714559858168,3.7939063692942327,0.5004985885341194
3.0,5.239754305650941,3.7939063692942327,0.5004985885341194
3.5,5.6119008565889175,3.7939063692942327,0.5004985885341194
4.0,5.93257436189959,3.7939063692942327,0.5004985885341194
4.5,6.1605957339117765,3.7939063692942327,0.5004985885341194
5.0,6.3678025983025535,3.7939063692942327,0.5004985885341194
5.5,6.582496176802344,3.7939063692942327,0.5004985885341194
6.0,6.81370879733884,3.7939063692942327,0.5004985885341194
6.5,7.065365305510923,3.7939063692942327,0.5004985885341194
7.0,7.317021813682928,3.7939063692942327,0.5004985885341194
7.5,7.568678321854733,3.7939063692942327,0.5004985885341194
8.0,7.8203348300273205,3.7939063692942327,0.5004985885341194
8.5,8.071991338199766,3.7939063692942327,0.5004985885341194
9.0,8.323647846371856,3.7939063692942327,0.5004985885341194
9.5,8.575304354543547,3.7939063692942327,0.5004985885341194
10.0,8.826960862716675,3.7939063692942327,0.5004985885341194
10.5,9.078617370888082,3.7939063692942327,0.5004985885341194
11.0,9.330273879059362,3.7939063692942327,0.5004985885341194
11.5,9.58193038723222,3.7939063692942327,0.5004985885341194
12.0,9.833586895404963,3.7939063692942327,0.5004985885341194
