x,z,translation,rotation
-12.0,-2.0193398769028685,3.9784155079511834,0.49997078801281464
-11.5,-1.7694336227312486,3.9784155079511834,0.49997078801281464
-11.0,-1.5195273685634052,3.9784155079511834,0.49997078801281464
-10.5,-1.269621114393638,3.9784155079511834,0.49997078801281464
-10.0,-1.0197148602252395,3.9784155079511834,0.49997078801281464
-9.5,-0.7698086060549756,3.9784155079511834,0.49997078801281464
-9.0,-0.5199023518845411,3.9784155079511834,0.49997078801281464
-8.5,-0.26999609771544897,3.9784155079511834,0.49997078801281464
-8.0,-0.020089843545802573,3.9784155079511834,0.49997078801281464
-7.5,0.22981641062324565,3.9784155079511834,0.49997078801281464
-7.0,0.4797226647939734,3.9784155079511834,0.49997078801281464
-6.5,0.7296289189630789,3.9784155079511834,0.49997078801281464
-6.0,0.9795351731330988,3.9784155079511834,0.49997078801281464
-5.5,1.2495390563177784,3.9784155079511834,0.49997078801281464
-5.0,1.5325999976423113,3.9784155079511834,0.49997078801281464
-4.5,1.812780989326057,3.9784155079511834,0.49997078801281464
-4.0,2.0440769513209385,3.9784155079511834,0.49997078801281464
-3.5,2.1619798193299244,3.9784155079511834,0.49997078801281464
-3.0,2.189156162035274,3.9784155079511834,0.49997078801281464
-2.5,2.132136548615021,3.9784155079511834,0.49997078801281464
-2.0,2.020478473585323,3.9784155079511834,0.49997078801281464
-1.5,1.9028481165895117,3.9784155079511834,0.49997078801281464
-1.0,1.8365642136931424,3.9784155079511834,0.49997078801281464
-0.5,1.8730445233684452,3.9784155079511834,0.49997078801281464
0.0,2.047583138121547,3.9784155079511834,0.49997078801281464
0.5,2.372863233794474,3.9784155079511834,0.49997078801281464
1.0,2.836197040606125,3.9784155079511834,0.49997078801281464
1.5,3.4022880877119244,3.9784155079511834,0.49997078801281464
2.0,4.019720708528066,3.9784155079511834,0.49997078801281464
2.5,4.631184047534953,3.9784155079511834,0.49997078801281464
3.0,5.188024581650213,3.9784155079511834,0.49997078801281464
3.5,5.660693448311212,3.9784155079511834,0.49997078801281464
4.0,6.042657101409832,3.9784155079511834,0.49997078801281464
4.5,6.311246859282954,3.9784155079511834,0.49997078801281464
5.0,6.530859798385375,3.9784155079511834,0.49997078801281464
5.5,6.747543557955726,3.9784155079511834,0.49997078801281464
6.0,6.977285273202922,3.9784155079511834,0.49997078801281464
6.5,7.2271915273724545,3.9784155079511834,0.49997078801281464
7.0,7.4770977815419375,3.9784155079511834,0.49997078801281464
7.5,7.727004035711197,3.9784155079511834,0.49997078801281464
8.0,7.976910289881247,3.9784155079511834,0.49997078801281464
8.5,8.226816544051271,3.9784155079511834,0.49997078801281464
9.0,8.476722798220543,3.9784155079511834,0.49997078801281464
9.5,8.726629052389974,3.9784155079511834,0.49997078801281464
10.0,8.976535306560436,3.9784155079511834,0.49997078801281464
10.5,9.226441560729391,3.9784155079511834,0.49997078801281464
11.0,9.476347814898201,3.9784155079511834,0.49997078801281464
11.5,9.72625406906857,3.9784155079511834,0.49997078801281464
12.0,9.976160323238554,3.9784155079511834,0.49997078801281464
