x,z,translation,rotation
-12.0,-2.046896401502483,3.957164412458059,0.5000500721237685
-11.5,-1.7967277361875347,3.957164412458059,0.5000500721237685
-11.0,-1.5465590708763752,3.957164412458059,0.5000500721237685
-10.5,-1.2963904055632813,3.957164412458059,0.5000500721237685
-10.0,-1.0462217402515677,3.957164412458059,0.5000500721237685
-9.5,-0.7960530749379711,3.957164412458059,0.5000500721237685
-9.0,-0.5458844096242217,3.957164412458059,0.5000500721237685
-8.5,-0.2957157443117904,3.957164412458059,0.5000500721237685
-8.0,-0.04554707899881549,3.957164412458059,0.5000500721237685
-7.5,0.20462158631354854,3.957164412458059,0.5000500721237685
-7.0,0.45479025162760667,3.957164412458059,0.5000500721237685
-6.5,0.7049589169400419,3.957164412458059,0.5000500721237685
-6.0,0.9551275822533837,3.957164412458059,0.5000500721237685
-5.5,1.2283114071176326,3.957164412458059,0.5000500721237685
-5.0,1.516988929291896,3.957164412458059,0.5000500721237685
-4.5,1.804480486489307,3.957164412458059,0.5000500721237685
-4.0,2.043865871956805,3.957164412458059,0.5000500721237685
-3.5,2.163164579017831,3.957164412458059,0.5000500721237685
-3.0,2.195108486358423,3.957164412458059,0.5000500721237685
-2.5,2.1482714634814655,3.957164412458059,0.5000500721237685
-2.0,2.052130772415582,3.957164412458059,0.5000500721237685
-1.5,1.9528896977750438,3.957164412458059,0.5000500721237685
-1.0,1.9037277637351713,3.957164412458059,0.5000500721237685
-0.5,1.952307134541626,3.957164412458059,0.5000500721237685
0.0,2.1313749548338277,3.957164412458059,0.5000500721237685
0.5,2.4526516428342844,3.957164412458059,0.5000500721237685
1.0,2.9044130510269284,3.957164412458059,0.5000500721237685
1.5,3.453911352525168,3.957164412458059,0.5000500721237685
2.0,4.05348865418872,3.957164412458059,0.5000500721237685
2.5,4.649974594967807,3.957164412458059,0.5000500721237685
3.0,5.197177003964184,3.957164412458059,0.5000500721237685
3.5,5.665622426845761,3.957164412458059,0.5000500721237685
4.0,6.046727868864982,3.957164412458059,0.5000500721237685
4.5,6.307728512927543,3.957164412458059,0.5000500721237685
5.0,6.520528954004679,3.957164412458059,0.5000500721237685
5.5,6.732100271920036,3.957164412458059,0.5000500721237685
6.0,6.9591755497630245,3.957164412458059,0.5000500721237685
6.5,7.209344215075889,3.957164412458059,0.5000500721237685
7.0,7.459512880388695,3.957164412458059,0.5000500721237685
7.5,7.709681545701283,3.957164412458059,0.5000500721237685
8.0,7.959850211014674,3.957164412458059,0.5000500721237685
8.5,8.210018876327988,3.957164412458059,0.5000500721237685
9.0,8.460187541640604,3.957164412458059,0.5000500721237685
9.5,8.710356206953374,3.957164412458059,0.5000500721237685
10.0,8.960524872267138,3.957164412458059,0.5000500721237685
10.5,9.210693537579386,3.957164412458059,0.5000500721237685
11.0,9.460862202891505,3.957164412458059,0.5000500721237685
11.5,9.711030868205295,3.957164412458059,0.5000500721237685
12.0,9.961199533518556,3.957164412458059,0.5000500721237685
