x,z,translation,rotation
-12.0,-2.0636048845716175,3.9235277280842196,0.4998348811861035
-11.5,-1.814142084505462,3.9235277280842196,0.4998348811861035
-11.0,-1.5646792844431587,3.9235277280842196,0.4998348811861035
-10.5,-1.315216484378852,3.9235277280842196,0.4998348811861035
-10.0,-1.0657536843159576,3.9235277280842196,0.4998348811861035
-9.5,-0.8162908842511847,3.9235277280842196,0.4998348811861035
-9.0,-0.5668280841862661,3.9235277280842196,0.4998348811861035
-8.5,-0.3173652841226762,3.9235277280842196,0.4998348811861035
-8.0,-0.06790248405850718,3.9235277280842196,0.4998348811861035
-7.5,0.18156031600504363,3.9235277280842196,0.4998348811861035
-7.0,0.431023116070282,3.9235277280842196,0.4998348811861035
-6.5,0.6804859161338968,3.9235277280842196,0.4998348811861035
-6.0,0.9299487161984068,3.9235277280842196,0.4998348811861035
-5.5,1.2037343781063434,3.9235277280842196,0.4998348811861035
-5.0,1.4946820716235987,3.9235277280842196,0.4998348811861035
-4.5,1.7868453171705987,3.9235277280842196,0.4998348811861035
-4.0,2.0352652663303594,3.9235277280842196,0.4998348811861035
-3.5,2.1628989742215925,3.9235277280842196,0.4998348811861035
-3.0,2.2093923207281705,3.9235277280842196,0.4998348811861035
-2.5,2.1843677284346183,3.9235277280842196,0.4998348811861035
-2.0,2.115985651165845,3.9235277280842196,0.4998348811861035
-1.5,2.0466502994545026,3.9235277280842196,0.4998348811861035
-1.0,2.024058724303502,3.9235277280842196,0.4998348811861035
-0.5,2.09073408715242,3.9235277280842196,0.4998348811861035
0.0,2.275814782189392,3.9235277280842196,0.4998348811861035
0.5,2.589673694978215,3.9235277280842196,0.4998348811861035
1.0,3.021936043953926,3.9235277280842196,0.4998348811861035
1.5,3.543464566407649,3.9235277280842196,0.4998348811861035
2.0,4.111741499576363,3.9235277280842196,0.4998348811861035
2.5,4.67907826377431,3.9235277280842196,0.4998348811861035
3.0,5.203078059078205,3.9235277280842196,0.4998348811861035
3.5,5.6555785073872755,3.9235277280842196,0.4998348811861035
4.0,6.026942679542664,3.9235277280842196,0.4998348811861035
4.5,6.277458005075578,3.9235277280842196,0.4998348811861035
5.0,6.484140197926273,3.9235277280842196,0.4998348811861035
5.5,6.6920059061352735,3.9235277280842196,0.4998348811861035
6.0,6.917055917736343,3.9235277280842196,0.4998348811861035
6.5,7.166518717800397,3.9235277280842196,0.4998348811861035
7.0,7.415981517864417,3.9235277280842196,0.4998348811861035
7.5,7.665444317928186,3.9235277280842196,0.4998348811861035
8.0,7.914907117992719,3.9235277280842196,0.4998348811861035
8.5,8.1643699180572,3.9235277280842196,0.4998348811861035
9.0,8.41383271812104,3.9235277280842196,0.4998348811861035
9.5,8.663295518184977,3.9235277280842196,0.4998348811861035
10.0,8.912758318249892,3.9235277280842196,0.4998348811861035
10.5,9.162221118313337,3.9235277280842196,0.4998348811861035
11.0,9.411683918376625,3.9235277280842196,0.4998348811861035
11.5,9.66114671844155,3.9235277280842196,0.4998348811861035
12.0,9.910609518506046,3.9235277280842196,0.4998348811861035
