x,z,translation,rotation
-12.0,-2.0065998660500477,3.993461713319565,0.49994714241069793
-11.5,-1.7565977258141947,3.993461713319565,0.49994714241069793
-11.0,-1.5065955855821258,3.993461713319565,0.49994714241069793
-10.5,-1.2565934453481198,3.993461713319565,0.49994714241069793
-10.0,-1.0065913051154716,3.993461713319565,0.49994714241069793
-9.5,-0.7565891648809798,3.993461713319565,0.49994714241069793
-9.0,-0.5065870246463129,3.993461713319565,0.49994714241069793
-8.5,-0.2565848844129824,3.993461713319565,0.49994714241069793
-8.0,-0.006582744179094574,3.993461713319565,0.49994714241069793
-7.5,0.2434193960541839,3.993461713319565,0.49994714241069793
-7.0,0.49342153628914864,3.993461713319565,0.49994714241069793
-6.5,0.7434236765224834,3.993461713319565,0.49994714241069793
-6.0,0.993425816756739,3.993461713319565,0.49994714241069793
-5.5,1.2562932976942103,3.993461713319565,0.49994714241069793
-5.0,1.5279982869384123,3.993461713319565,0.49994714241069793
-4.5,1.7968232684774499,3.993461713319565,0.49994714241069793
-4.0,2.022549766332989,3.993461713319565,0.49994714241069793
-3.5,2.151670984114881,3.993461713319565,0.49994714241069793
-3.0,2.186404705235266,3.993461713319565,0.49994714241069793
-2.5,2.1290662755804006,3.993461713319565,0.49994714241069793
-2.0,2.0089227424627594,3.993461713319565,0.49994714241069793
-1.5,1.8781181803666334,3.993461713319565,0.49994714241069793
-1.0,1.7992952468575767,3.993461713319565,0.49994714241069793
-0.5,1.8272743042675799,3.993461713319565,0.49994714241069793
0.0,1.9988694153002038,3.993461713319565,0.49994714241069793
0.5,2.3272844855123767,3.993461713319565,0.49994714241069793
1.0,2.799314091866995,3.993461713319565,0.49994714241069793
1.5,3.378141232880584,3.993461713319565,0.49994714241069793
2.0,4.008942866743613,3.993461713319565,0.49994714241069793
2.5,4.629077461417092,3.993461713319565,0.49994714241069793
3.0,5.186409234539246,3.993461713319565,0.49994714241069793
3.5,5.651682865572949,3.993461713319565,0.49994714241069793
4.0,6.022589240634647,3.993461713319565,0.49994714241069793
4.5,6.2969490097629635,3.993461713319565,0.49994714241069793
5.0,6.5281337996353095,3.993461713319565,0.49994714241069793
5.5,6.756390563403755,3.993461713319565,0.49994714241069793
6.0,6.993477182368171,3.993461713319565,0.49994714241069793
6.5,7.243479322601942,3.993461713319565,0.49994714241069793
7.0,7.493481462835658,3.993461713319565,0.49994714241069793
7.5,7.743483603069171,3.993461713319565,0.49994714241069793
8.0,7.993485743303449,3.993461713319565,0.49994714241069793
8.5,8.243487883537673,3.993461713319565,0.49994714241069793
9.0,8.493490023771214,3.993461713319565,0.49994714241069793
9.5,8.743492164004865,3.993461713319565,0.49994714241069793
10.0,8.993494304239606,3.993461713319565,0.49994714241069793
10.5,9.24349644447272,3.993461713319565,0.49994714241069793
11.0,9.493498584705772,3.993461713319565,0.49994714241069793
11.5,9.743500724940406,3.993461713319565,0.49994714241069793
12.0,9.993502865174582,3.993461713319565,0.49994714241069793
