x,z,translation,rotation
-12.0,-2.0145646911745363,3.9866804486798966,0.5000151919678031
-11.5,-1.7645129177850274,3.9866804486798966,0.5000151919678031
-11.0,-1.5144611443992964,3.9866804486798966,0.5000151919678031
-10.5,-1.264409371011629,3.9866804486798966,0.5000151919678031
-10.0,-1.0143575976253278,3.9866804486798966,0.5000151919678031
-9.5,-0.7643058242371867,3.9866804486798966,0.5000151919678031
-9.0,-0.5142540508488547,3.9866804486798966,0.5000151919678031
-8.5,-0.264202277461866,3.9866804486798966,0.5000151919678031
-8.0,-0.014150504074326165,3.9866804486798966,0.5000151919678031
-7.5,0.23590126931260896,3.9866804486798966,0.5000151919678031
-7.0,0.4859530427012305,3.9866804486798966,0.5000151919678031
-6.5,0.736004816088225,3.9866804486798966,0.5000151919678031
-6.0,0.9860565894761403,3.9866804486798966,0.5000151919678031
-5.5,1.2536180221730446,3.9866804486798966,0.5000151919678031
-5.0,1.532485944564065,3.9866804486798966,0.5000151919678031
-4.5,1.8079802050404246,3.9866804486798966,0.5000151919678031
-4.0,2.035932947156522,3.9866804486798966,0.5000151919678031
-3.5,2.1568689368426455,3.9866804486798966,0.5000151919678031
-3.0,2.1856974720747946,3.9866804486798966,0.5000151919678031
-2.5,2.1272763164752986,3.9866804486798966,0.5000151919678031
-2.0,2.010909163185008,3.9866804486798966,0.5000151919678031
-1.5,1.8865339034456818,3.9866804486798966,0.5000151919678031
-1.0,1.8136989596236515,3.9866804486798966,0.5000151919678031
-0.5,1.8455944695847752,3.9866804486798966,0.5000151919678031
0.0,2.0185709274980983,3.9866804486798966,0.5000151919678031
0.5,2.34570516860111,3.9866804486798966,0.5000151919678031
1.0,2.8139162004178253,3.9866804486798966,0.5000151919678031
1.5,3.3868504726144653,3.9866804486798966,0.5000151919678031
2.0,4.011318103303902,3.9866804486798966,0.5000151919678031
2.5,4.627776501745485,3.9866804486798966,0.5000151919678031
3.0,5.18629979067985,3.9866804486798966,0.5000151919678031
3.5,5.65759498107348,3.9866804486798966,0.5000151919678031
4.0,6.036805265872388,3.9866804486798966,0.5000151919678031
4.5,6.309036236390956,3.9866804486798966,0.5000151919678031
5.0,6.533638648879496,3.9866804486798966,0.5000151919678031
5.5,6.754817294478846,3.9866804486798966,0.5000151919678031
6.0,6.9872991507753675,3.9866804486798966,0.5000151919678031
6.5,7.23735092416279,3.9866804486798966,0.5000151919678031
7.0,7.487402697550172,3.9866804486798966,0.5000151919678031
7.5,7.737454470937317,3.9866804486798966,0.5000151919678031
8.0,7.987506244325216,3.9866804486798966,0.5000151919678031
8.5,8.237558017713171,3.9866804486798966,0.5000151919678031
9.0,8.487609791100338,3.9866804486798966,0.5000151919678031
9.5,8.737661564487652,3.9866804486798966,0.5000151919678031
10.0,8.98771333787602,3.9866804486798966,0.5000151919678031
10.5,9.237765111262886,3.9866804486798966,0.5000151919678031
11.0,9.487816884649583,3.9866804486798966,0.5000151919678031
11.5,9.737868658037845,3.9866804486798966,0.5000151919678031
12.0,9.987920431425696,3.9866804486798966,0.5000151919678031
