x,z,translation,rotation
-12.0,-2.245059979246074,3.7608291072475617,0.496329028465798
-11.5,-1.9948580521377828,3.7608291072475617,0.496329028465798
-11.0,-1.744656125033412,3.7608291072475617,0.496329028465798
-10.5,-1.4944541979269967,3.7608291072475617,0.496329028465798
-10.0,-1.2442522708220451,3.7608291072475617,0.496329028465798
-9.5,-0.994050343715287,3.7608291072475617,0.496329028465798
-9.0,-0.7438484166084454,3.7608291072475617,0.496329028465798
-8.5,-0.4936464895026962,3.7608291072475617,0.496329028465798
-8.0,-0.2434445623964514,3.7608291072475617,0.496329028465798
-7.5,0.0067573647091698705,3.7608291072475617,0.496329028465798
-7.0,0.25695929181635435,3.7608291072475617,0.496329028465798
-6.5,0.5071612189221231,3.7608291072475617,0.496329028465798
-6.0,0.7573631460285972,3.7608291072475617,0.496329028465798
-5.5,1.0259167634582984,3.7608291072475617,0.496329028465798
-5.0,1.3099238554050139,3.7608291072475617,0.496329028465798
-4.5,1.6025530062146882,3.7608291072475617,0.496329028465798
-4.0,1.8808628004823378,3.7608291072475617,0.496329028465798
-3.5,2.0776178677465786,3.7608291072475617,0.496329028465798
-3.0,2.2315830745351297,3.7608291072475617,0.496329028465798
-2.5,2.349172595276861,3.7608291072475617,0.496329028465798
-2.0,2.445738559872911,3.7608291072475617,0.496329028465798
-1.5,2.542746133358444,3.7608291072475617,0.496329028465798
-1.0,2.6629725185146764,3.7608291072475617,0.496329028465798
-0.5,2.826249206406425,3.7608291072475617,0.496329028465798
0.0,3.0459542138037716,3.7608291072475617,0.496329028465798
0.5,3.3267599535803516,3.7608291072475617,0.496329028465798
1.0,3.66399571895816,3.7608291072475617,0.496329028465798
1.5,4.044285543727642,3.7608291072475617,0.496329028465798
2.0,4.447799155743949,3.7608291072475617,0.496329028465798
2.5,4.8517568887083655,3.7608291072475617,0.496329028465798
3.0,5.234682968258135,3.7608291072475617,0.496329028465798
3.5,5.581206408025613,3.7608291072475617,0.496329028465798
4.0,5.884890293897719,3.7608291072475617,0.496329028465798
4.5,6.106773644234709,3.7608291072475617,0.496329028465798
5.0,6.3143043009350635,3.7608291072475617,0.496329028465798
5.5,6.530491610650397,3.7608291072475617,0.496329028465798
6.0,6.762209396575786,3.7608291072475617,0.496329028465798
6.5,7.012411323681946,3.7608291072475617,0.496329028465798
7.0,7.262613250788014,3.7608291072475617,0.496329028465798
7.5,7.512815177893799,3.7608291072475617,0.496329028465798
8.0,7.763017105000413,3.7608291072475617,0.496329028465798
8.5,8.013219032106901,3.7608291072475617,0.496329028465798
9.0,8.263420959213033,3.7608291072475617,0.496329028465798
9.5,8.513622886318753,3.7608291072475617,0.496329028465798
10.0,8.763824813425908,3.7608291072475617,0.496329028465798
10.5,9.014026740531374,3.7608291072475617,0.496329028465798
11.0,9.264228667636651,3.7608291072475617,0.496329028465798
11.5,9.514430594743509,3.7608291072475617,0.496329028465798
12.0,9.764632521850322,3.7608291072475617,0.496329028465798
