x,z,translation,rotation
-12.0,-2.0297252691936554,3.970821263143948,0.49979652731463114
-11.5,-1.7797047647996904,3.970821263143948,0.49979652731463114
-11.0,-1.529684260409492,3.970821263143948,0.49979652731463114
-10.5,-1.2796637560173763,3.970821263143948,0.49979652731463114
-10.0,-1.0296432516266254,3.970821263143948,0.49979652731463114
-9.5,-0.7796227472340157,3.970821263143948,0.49979652731463114
-9.0,-0.5296022428412211,3.970821263143948,0.49979652731463114
-8.5,-0.27958173844978296,3.970821263143948,0.49979652731463114
-8.0,-0.029561234057778885,3.970821263143948,0.49979652731463114
-7.5,0.2204592703336232,3.970821263143948,0.49979652731463114
-7.0,0.47047977472670527,3.970821263143948,0.49979652731463114
-6.5,0.7205002791181601,3.970821263143948,0.49979652731463114
-6.0,0.9705207835105295,3.970821263143948,0.49979652731463114
-5.5,1.2420557607515397,3.970821263143948,0.49979652731463114
-5.0,1.5277473784587277,3.970821263143948,0.49979652731463114
-4.5,1.8111625299776406,3.970821263143948,0.49979652731463114
-4.0,2.045588560579744,3.970821263143948,0.49979652731463114
-3.5,2.1631853725315793,3.970821263143948,0.49979652731463114
-3.0,2.19122730852604,3.970821263143948,0.49979652731463114
-2.5,2.1372151306024665,3.970821263143948,0.49979652731463114
-2.0,2.030782258056461,3.970821263143948,0.49979652731463114
-1.5,1.9196647108485103,3.970821263143948,0.49979652731463114
-1.0,1.8595528353207795,3.970821263143948,0.49979652731463114
-0.5,1.9004252430580266,3.970821263143948,0.49979652731463114
0.0,2.076624072390803,3.970821263143948,0.49979652731463114
0.5,2.400472344155329,3.970821263143948,0.49979652731463114
1.0,2.8596426270298716,3.970821263143948,0.49979652731463114
1.5,3.4197910633832205,3.970821263143948,0.49979652731463114
2.0,4.030942172821756,3.970821263143948,0.49979652731463114
2.5,4.637414301449465,3.970821263143948,0.49979652731463114
3.0,5.191483760658247,3.970821263143948,0.49979652731463114
3.5,5.663523899195906,3.970821263143948,0.49979652731463114
4.0,6.046028330648041,3.970821263143948,0.49979652731463114
4.5,6.3117080611898,3.970821263143948,0.49979652731463114
5.0,6.528305154094295,3.970821263143948,0.49979652731463114
5.5,6.742578459110758,3.970821263143948,0.49979652731463114
6.0,6.971012888916805,3.970821263143948,0.49979652731463114
6.5,7.2210333933087,3.970821263143948,0.49979652731463114
7.0,7.471053897700525,3.970821263143948,0.49979652731463114
7.5,7.721074402092157,3.970821263143948,0.49979652731463114
8.0,7.971094906484559,3.970821263143948,0.49979652731463114
8.5,8.221115410876934,3.970821263143948,0.49979652731463114
9.0,8.47113591526854,3.970821263143948,0.49979652731463114
9.5,8.72115641966034,3.970821263143948,0.49979652731463114
10.0,8.971176924053132,3.970821263143948,0.49979652731463114
10.5,9.22119742844445,3.970821263143948,0.49979652731463114
11.0,9.471217932835602,3.970821263143948,0.49979652731463114
11.5,9.72123843722838,3.970821263143948,0.49979652731463114
12.0,9.971258941620668,3.970821263143948,0.49979652731463114
