x,z,translation,rotation
-12.0,-2.0264521440798076,3.971153000628521,0.49996869777007347
-11.5,-1.776552255013169,3.971153000628521,0.49996869777007347
-11.0,-1.5266523659503002,3.971153000628521,0.49996869777007347
-10.5,-1.276752476885509,3.971153000628521,0.49996869777007347
-10.0,-1.026852587822085,3.971153000628521,0.49996869777007347
-9.5,-0.7769526987568018,3.971153000628521,0.49996869777007347
-9.0,-0.5270528096913347,3.971153000628521,0.49996869777007347
-8.5,-0.2771529206272242,3.971153000628521,0.49996869777007347
-8.0,-0.02725303156254811,3.971153000628521,0.49996869777007347
-7.5,0.2226468575015268,3.971153000628521,0.49996869777007347
-7.0,0.4725467465672817,3.971153000628521,0.49996869777007347
-6.5,0.7224466356314094,3.971153000628521,0.49996869777007347
-6.0,0.9723465246964529,3.971153000628521,0.49996869777007347
-5.5,1.243703693665613,3.971153000628521,0.49996869777007347
-5.0,1.5291706602458222,3.971153000628521,0.49996869777007347
-4.5,1.812330605807977,3.971153000628521,0.49996869777007347
-4.0,2.0464926475574177,3.971153000628521,0.49996869777007347
-3.5,2.163960371266224,3.971153000628521,0.49996869777007347
-3.0,2.1918146036732242,3.971153000628521,0.49996869777007347
-2.5,2.137516195260764,3.971153000628521,0.49996869777007347
-2.0,2.0306980503761523,3.971153000628521,0.49996869777007347
-1.5,1.9191401763723994,3.971153000628521,0.49996869777007347
-1.0,1.8586083393186161,3.971153000628521,0.49996869777007347
-0.5,1.8991493549189702,3.971153000628521,0.49996869777007347
0.0,2.075151436752149,3.971153000628521,0.49996869777007347
0.5,2.398955050512643,3.971153000628521,0.49996869777007347
1.0,2.8582153054137844,3.971153000628521,0.49996869777007347
1.5,3.4185422388007933,3.971153000628521,0.49996869777007347
2.0,4.029892129132337,3.971153000628521,0.49996869777007347
2.5,4.636507886766822,3.971153000628521,0.49996869777007347
3.0,5.190621880115362,3.971153000628521,0.49996869777007347
3.5,5.662608082016552,3.971153000628521,0.49996869777007347
4.0,6.045000148504361,3.971153000628521,0.49996869777007347
4.5,6.310703422929635,3.971153000628521,0.49996869777007347
5.0,6.5273152583953795,3.971153000628521,0.49996869777007347
5.5,6.741572550134563,3.971153000628521,0.49996869777007347
6.0,6.969943862246876,3.971153000628521,0.49996869777007347
6.5,7.219843751311441,3.971153000628521,0.49996869777007347
7.0,7.469743640375938,3.971153000628521,0.49996869777007347
7.5,7.719643529440244,3.971153000628521,0.49996869777007347
8.0,7.9695434185053164,3.971153000628521,0.49996869777007347
8.5,8.219443307570362,3.971153000628521,0.49996869777007347
9.0,8.46934319663465,3.971153000628521,0.49996869777007347
9.5,8.719243085699123,3.971153000628521,0.49996869777007347
10.0,8.969142974764587,3.971153000628521,0.49996869777007347
10.5,9.219042863828573,3.971153000628521,0.49996869777007347
11.0,9.468942752892403,3.971153000628521,0.49996869777007347
11.5,9.71884264195785,3.971153000628521,0.49996869777007347
12.0,9.968742531022809,3.971153000628521,0.49996869777007347
