x,z,translation,rotation
-12.0,-2.033128072013394,3.9702708087198992,0.5000420276363672
-11.5,-1.782986790277425,3.9702708087198992,0.5000420276363672
-11.0,-1.5328455085452317,3.9702708087198992,0.5000420276363672
-10.5,-1.282704226811112,3.9702708087198992,0.5000420276363672
-10.0,-1.0325629450783582,3.9702708087198992,0.5000420276363672
-9.5,-0.7824216633437482,3.9702708087198992,0.5000420276363672
-9.0,-0.5322803816089534,3.9702708087198992,0.5000420276363672
-8.5,-0.2821390998755122,3.9702708087198992,0.5000420276363672
-8.0,-0.03199781814150704,3.9702708087198992,0.5000420276363672
-7.5,0.21814346359189662,3.9702708087198992,0.5000420276363672
-7.0,0.4682847453269804,3.9702708087198992,0.5000420276363672
-6.5,0.7184260270604368,3.9702708087198992,0.5000420276363672
-6.0,0.9685673087948072,3.9702708087198992,0.5000420276363672
-5.5,1.2402976022939538,3.9702708087198992,0.5000420276363672
-5.0,1.526245948717566,3.9702708087198992,0.5000420276363672
-4.5,1.809958592086483,3.9702708087198992,0.5000420276363672
-4.0,2.044695597477146,3.9702708087198992,0.5000420276363672
-3.5,2.162428279563138,3.9702708087198992,0.5000420276363672
-3.0,2.1906843502485254,3.9702708087198992,0.5000420276363672
-2.5,2.1370166761371845,3.9702708087198992,0.5000420276363672
-2.0,2.031058890912294,3.9702708087198992,0.5000420276363672
-1.5,1.920488617573544,3.9702708087198992,0.5000420276363672
-1.0,1.8608963580251388,3.9702708087198992,0.5000420276363672
-0.5,1.902170254391379,3.9702708087198992,0.5000420276363672
0.0,2.0785912174876846,3.9702708087198992,0.5000420276363672
0.5,2.402459087328463,3.9702708087198992,0.5000420276363672
1.0,2.861469633479066,3.9702708087198992,0.5000420276363672
1.5,3.421340265911075,3.9702708087198992,0.5000420276363672
2.0,4.032186023778738,3.9702708087198992,0.5000420276363672
2.5,4.638425121260405,3.9702708087198992,0.5000420276363672
3.0,5.192392213083995,3.9702708087198992,0.5000420276363672
3.5,5.664460295812068,3.9702708087198992,0.5000420276363672
4.0,6.047070711099584,3.9702708087198992,0.5000420276363672
4.5,6.312680095018398,3.9702708087198992,0.5000420276363672
5.0,6.529220328342616,3.9702708087198992,0.5000420276363672
5.5,6.743477772754506,3.9702708087198992,0.5000420276363672
6.0,6.97195807040912,3.9702708087198992,0.5000420276363672
6.5,7.222099352143019,3.9702708087198992,0.5000420276363672
7.0,7.47224063387684,3.9702708087198992,0.5000420276363672
7.5,7.7223819156104785,3.9702708087198992,0.5000420276363672
8.0,7.972523197344884,3.9702708087198992,0.5000420276363672
8.5,8.222664479079256,3.9702708087198992,0.5000420276363672
9.0,8.472805760812866,3.9702708087198992,0.5000420276363672
9.5,8.722947042546668,3.9702708087198992,0.5000420276363672
10.0,8.973088324281463,3.9702708087198992,0.5000420276363672
10.5,9.223229606014774,3.9702708087198992,0.5000420276363672
11.0,9.473370887747933,3.9702708087198992,0.5000420276363672
11.5,9.72351216948271,3.9702708087198992,0.5000420276363672
12.0,9.973653451217,3.9702708087198992,0.5000420276363672
