x,z,translation,rotation
-12.0,-2.0206679778615904,3.979160704283555,0.5001828518666929
-11.5,-1.7706777910753788,3.979160704283555,0.5001828518666929
-11.0,-1.5206876042929531,3.979160704283555,0.5001828518666929
-10.5,-1.270697417508595,3.979160704283555,0.5001828518666929
-10.0,-1.0207072307256055,3.979160704283555,0.5001828518666929
-9.5,-0.7707170439407551,3.979160704283555,0.5001828518666929
-9.0,-0.5207268571557331,3.979160704283555,0.5001828518666929
-8.5,-0.2707366703720542,3.979160704283555,0.5001828518666929
-8.0,-0.020746483587817506,3.979160704283555,0.5001828518666929
-7.5,0.22924370319581738,3.979160704283555,0.5001828518666929
-7.0,0.47923388998113436,3.979160704283555,0.5001828518666929
-6.5,0.7292240767648261,3.979160704283555,0.5001828518666929
-6.0,0.9792142635494356,3.979160704283555,0.5001828518666929
-5.5,1.2491411784138484,3.979160704283555,0.5001828518666929
-5.0,1.5320073934689065,3.979160704283555,0.5001828518666929
-4.5,1.811942572450488,3.979160704283555,0.5001828518666929
-4.0,2.0430396159871314,3.979160704283555,0.5001828518666929
-3.5,2.161141102670832,3.979160704283555,0.5001828518666929
-3.0,2.188410431997718,3.979160704283555,0.5001828518666929
-2.5,2.1312703340307646,3.979160704283555,0.5001828518666929
-2.0,2.0192641347812637,3.979160704283555,0.5001828518666929
-1.5,1.9011480948464912,3.979160704283555,0.5001828518666929
-1.0,1.834401290498385,3.979160704283555,0.5001828518666929
-0.5,1.8705783157465559,3.979160704283555,0.5001828518666929
0.0,2.045060835728118,3.979160704283555,0.5001828518666929
0.5,2.3705650644412386,3.979160704283555,0.5001828518666929
1.0,2.8343701942567407,3.979160704283555,0.5001828518666929
1.5,3.4010921199103383,3.979160704283555,0.5001828518666929
2.0,4.019178218563472,3.979160704283555,0.5001828518666929
2.5,4.6311571775323985,3.979160704283555,0.5001828518666929
3.0,5.188285379842182,3.979160704283555,0.5001828518666929
3.5,5.6610282889510195,3.979160704283555,0.5001828518666929
4.0,6.042960460845804,3.979160704283555,0.5001828518666929
4.5,6.311917432950909,3.979160704283555,0.5001828518666929
5.0,6.531944779789117,3.979160704283555,0.5001828518666929
5.5,6.748991796705632,3.979160704283555,0.5001828518666929
6.0,6.978978746369377,3.979160704283555,0.5001828518666929
6.5,7.228968933153494,3.979160704283555,0.5001828518666929
7.0,7.478959119937562,3.979160704283555,0.5001828518666929
7.5,7.728949306721407,3.979160704283555,0.5001828518666929
8.0,7.978939493506058,3.979160704283555,0.5001828518666929
8.5,8.228929680290666,3.979160704283555,0.5001828518666929
9.0,8.47891986707452,3.979160704283555,0.5001828518666929
9.5,8.728910053858545,3.979160704283555,0.5001828518666929
10.0,8.978900240643597,3.979160704283555,0.5001828518666929
10.5,9.228890427427146,3.979160704283555,0.5001828518666929
11.0,9.47888061421054,3.979160704283555,0.5001828518666929
11.5,9.728870800995498,3.979160704283555,0.5001828518666929
12.0,9.978860987780063,3.979160704283555,0.5001828518666929
